2022-08-19 13:00:00,124.97089385986328
2022-08-19 13:10:00,124.01121520996094
2022-08-19 13:20:00,121.94564819335938
2022-08-19 13:30:00,130.36141967773438
2022-08-19 13:40:00,123.70589447021484
2022-08-19 13:50:00,123.97715759277344
2022-08-19 14:00:00,122.34988403320312
2022-08-19 14:10:00,117.13345336914062
2022-08-19 14:20:00,119.12672424316406
2022-08-19 14:30:00,119.09648132324219
2022-08-19 14:40:00,115.26924896240234
2022-08-19 14:50:00,116.88068389892578
2022-08-19 15:00:00,114.83807373046875
2022-08-19 15:10:00,104.18003845214844
2022-08-19 15:20:00,108.74467468261719
2022-08-19 15:30:00,99.95755767822266
2022-08-19 15:40:00,85.32289123535156
2022-08-19 15:50:00,12.966521263122559
2022-08-19 16:10:00,1.1696500778198242
2022-08-19 16:20:00,12.418648719787598
2022-08-19 16:40:00,11.988178253173828
2022-08-19 16:50:00,7.1440653800964355
2022-08-19 17:00:00,10.862944602966309
2022-08-19 17:10:00,30.169736862182617
2022-08-19 17:20:00,40.74604034423828
2022-08-19 17:30:00,39.759674072265625
2022-08-19 17:40:00,44.68855667114258
2022-08-19 17:50:00,14.65644645690918
2022-08-19 18:00:00,0.0
2022-08-19 18:10:00,15.47144603729248
2022-08-19 18:30:00,0.0
2022-08-19 18:50:00,22.38246726989746
2022-08-19 19:20:00,13.866742134094238
2022-08-19 19:30:00,0.0
2022-08-19 19:40:00,0.0
2022-08-19 19:50:00,0.0
2022-08-19 20:00:00,3.821166753768921
2022-08-19 20:10:00,10.991089820861816
2022-08-19 20:20:00,10.561527252197266
2022-08-19 20:30:00,10.328888893127441
2022-08-19 20:40:00,9.9817533493042
2022-08-19 20:50:00,8.77619457244873
2022-08-19 21:00:00,8.481614112854004
2022-08-19 21:10:00,8.247274398803711
2022-08-19 21:20:00,7.995278835296631
2022-08-19 21:30:00,8.501500129699707
2022-08-19 21:40:00,5.898605823516846
2022-08-19 21:50:00,6.149778366088867
2022-08-19 22:00:00,5.971289157867432
2022-08-19 22:10:00,7.181873798370361
2022-08-19 22:20:00,6.7054924964904785
2022-08-19 22:30:00,4.852926254272461
2022-08-19 22:40:00,4.39860200881958
2022-08-19 22:50:00,4.75389289855957
2022-08-19 23:00:00,7.4718241691589355
2022-08-19 23:10:00,4.576480865478516
2022-08-19 23:20:00,3.323758840560913
2022-08-19 23:30:00,4.614650249481201
2022-08-19 23:40:00,5.102243423461914
2022-08-19 23:50:00,4.041283130645752
2022-08-20 00:20:00,1.6559141874313354
2022-08-20 00:30:00,3.7638967037200928
2022-08-20 00:40:00,1.0596104860305786
2022-08-20 00:50:00,0.9635870456695557
2022-08-20 01:00:00,0.902460515499115
2022-08-20 01:10:00,0.9338459372520447
2022-08-20 01:20:00,0.9056754112243652
2022-08-20 01:30:00,0.937727689743042
2022-08-20 01:40:00,0.9220349788665771
2022-08-20 01:50:00,0.9134067893028259
2022-08-20 02:00:00,0.9650105237960815
2022-08-20 02:10:00,0.977617084980011
2022-08-20 02:20:00,0.9224443435668945
2022-08-20 02:30:00,0.9876734018325806
2022-08-20 02:40:00,1.1522924900054932
2022-08-20 02:50:00,1.1416268348693848
2022-08-20 03:00:00,1.0216113328933716
2022-08-20 03:10:00,1.0603256225585938
2022-08-20 03:20:00,1.1117591857910156
2022-08-20 03:30:00,1.0329669713974
2022-08-20 03:40:00,1.0064982175827026
2022-08-20 03:50:00,1.0108882188796997
2022-08-20 04:00:00,1.0343536138534546
2022-08-20 04:10:00,1.0200085639953613
2022-08-20 04:20:00,1.003285527229309
2022-08-20 04:30:00,1.145032525062561
2022-08-20 04:40:00,1.0679833889007568
2022-08-20 04:50:00,0.998732328414917
2022-08-20 05:00:00,1.1079325675964355
2022-08-20 05:10:00,1.042193055152893
2022-08-20 05:20:00,0.9499732255935669
2022-08-20 05:30:00,1.0627562999725342
2022-08-20 05:40:00,0.9487521052360535
2022-08-20 05:50:00,0.9228329658508301
2022-08-20 06:00:00,0.9673055410385132
2022-08-20 06:10:00,0.9891405701637268
2022-08-20 06:20:00,0.851178765296936
2022-08-20 06:30:00,0.9151614308357239
2022-08-20 06:40:00,11.09011173248291
2022-08-20 06:50:00,15.8173828125
2022-08-20 07:00:00,20.34790802001953
2022-08-20 07:10:00,16.591411590576172
2022-08-20 07:20:00,30.016704559326172
2022-08-20 07:30:00,17.579336166381836
2022-08-20 07:40:00,31.581008911132812
2022-08-20 07:50:00,28.526342391967773
2022-08-20 08:00:00,38.54758834838867
2022-08-20 08:10:00,40.64023971557617
2022-08-20 08:20:00,24.909561157226562
2022-08-20 08:30:00,45.564945220947266
2022-08-20 08:40:00,47.79654312133789
2022-08-20 08:50:00,50.5457878112793
2022-08-20 09:00:00,63.678775787353516
2022-08-20 09:10:00,66.3901138305664
2022-08-20 09:20:00,78.2829818725586
2022-08-20 09:30:00,80.8543472290039
2022-08-20 09:50:00,86.54161071777344
2022-08-20 10:00:00,93.91754150390625
2022-08-20 10:10:00,99.70955657958984
2022-08-20 10:20:00,104.09130859375
2022-08-20 10:30:00,106.36119842529297
2022-08-20 10:40:00,108.12055969238281
2022-08-20 10:50:00,109.74552154541016
2022-08-20 11:00:00,109.57038879394531
2022-08-20 11:10:00,112.86802673339844
2022-08-20 11:20:00,117.43840026855469
2022-08-20 11:30:00,119.77002716064453
2022-08-20 11:40:00,119.43453979492188
2022-08-20 11:50:00,119.6926498413086
2022-08-20 12:00:00,124.9471435546875
2022-08-20 12:10:00,125.500732421875
2022-08-20 12:20:00,124.15139770507812
2022-08-20 12:30:00,126.58890533447266
2022-08-20 12:40:00,126.01904296875
2022-08-20 12:50:00,124.6264419555664
2022-08-20 13:00:00,126.48857879638672
2022-08-20 13:10:00,123.04588317871094
2022-08-20 13:20:00,125.60470581054688
2022-08-20 13:30:00,123.66765594482422
2022-08-20 13:40:00,131.10333251953125
2022-08-20 13:50:00,124.7013168334961
2022-08-20 14:00:00,123.0655288696289
2022-08-20 14:10:00,120.508544921875
2022-08-20 14:20:00,116.27391052246094
2022-08-20 14:30:00,116.21987915039062
2022-08-20 14:40:00,117.85125732421875
2022-08-20 14:50:00,115.00951385498047
2022-08-20 15:00:00,107.25507354736328
2022-08-20 15:20:00,110.11212921142578
2022-08-20 15:30:00,99.44319915771484
2022-08-20 15:40:00,103.15174102783203
2022-08-20 16:00:00,86.71345520019531
2022-08-20 16:10:00,80.42198944091797
2022-08-20 16:20:00,71.98078155517578
2022-08-20 16:30:00,65.16995239257812
2022-08-20 16:40:00,61.97336196899414
2022-08-20 16:50:00,56.999855041503906
2022-08-20 17:00:00,52.047977447509766
2022-08-20 17:10:00,46.48839569091797
2022-08-20 17:20:00,37.79143524169922
2022-08-20 17:30:00,28.286863327026367
2022-08-20 17:40:00,23.5133056640625
2022-08-20 17:50:00,15.363224983215332
2022-08-20 18:00:00,7.891390800476074
2022-08-20 18:10:00,0.6175546050071716
2022-08-20 18:20:00,0.0
2022-08-20 18:30:00,25.066539764404297
2022-08-20 18:40:00,10.85238265991211
2022-08-20 18:50:00,24.30866813659668
2022-08-20 19:00:00,9.890474319458008
2022-08-20 19:10:00,11.955462455749512
2022-08-20 19:20:00,12.785805702209473
2022-08-20 19:30:00,8.769330978393555
2022-08-20 19:40:00,11.803949356079102
2022-08-20 19:50:00,12.274697303771973
2022-08-20 20:00:00,11.288870811462402
2022-08-20 20:10:00,11.190351486206055
2022-08-20 20:20:00,9.964982986450195
2022-08-20 20:30:00,11.681004524230957
2022-08-20 20:40:00,11.113336563110352
2022-08-20 20:50:00,10.507596015930176
2022-08-20 21:00:00,10.461153030395508
2022-08-20 21:10:00,10.4126615524292
2022-08-20 21:20:00,6.71856689453125
2022-08-20 21:30:00,6.338878154754639
2022-08-20 21:40:00,7.117680549621582
2022-08-20 21:50:00,6.318999290466309
2022-08-20 22:00:00,4.9507527351379395
2022-08-20 22:10:00,5.76209020614624
2022-08-20 22:20:00,4.491789817810059
2022-08-20 22:30:00,3.754279613494873
2022-08-20 22:40:00,2.7001285552978516
2022-08-20 22:50:00,2.6982336044311523
2022-08-20 23:00:00,5.100454330444336
2022-08-20 23:10:00,3.435270309448242
2022-08-20 23:20:00,2.5560429096221924
2022-08-20 23:30:00,5.040974140167236
2022-08-20 23:40:00,2.199549436569214
2022-08-20 23:50:00,2.1550376415252686
2022-08-21 00:20:00,2.1503348350524902
2022-08-21 00:30:00,0.9355062246322632
2022-08-21 00:40:00,0.9349865317344666
2022-08-21 00:50:00,0.9123581647872925
2022-08-21 01:00:00,0.9156926274299622
2022-08-21 01:10:00,0.9858267903327942
2022-08-21 01:20:00,1.0601094961166382
2022-08-21 01:30:00,1.1031056642532349
2022-08-21 01:40:00,1.1058216094970703
2022-08-21 01:50:00,1.0274431705474854
2022-08-21 02:00:00,0.9833247661590576
2022-08-21 02:10:00,1.0261485576629639
2022-08-21 02:20:00,1.0717157125473022
2022-08-21 02:30:00,1.0316745042800903
2022-08-21 02:40:00,0.99881511926651
2022-08-21 02:50:00,1.057032585144043
2022-08-21 03:00:00,1.0938382148742676
2022-08-21 03:10:00,1.0932196378707886
2022-08-21 03:20:00,1.0378352403640747
2022-08-21 03:30:00,1.025679349899292
2022-08-21 03:40:00,1.041579008102417
2022-08-21 03:50:00,1.3387926816940308
2022-08-21 04:00:00,1.0390448570251465
2022-08-21 04:10:00,1.2220909595489502
2022-08-21 04:20:00,1.0537947416305542
2022-08-21 04:30:00,0.9898580312728882
2022-08-21 04:40:00,0.9237987995147705
2022-08-21 04:50:00,0.9206644296646118
2022-08-21 05:00:00,0.9198181629180908
2022-08-21 05:10:00,0.894542932510376
2022-08-21 05:20:00,0.8903276920318604
2022-08-21 05:30:00,0.8656572103500366
2022-08-21 05:40:00,0.880328893661499
2022-08-21 05:50:00,0.880328893661499
2022-08-21 06:00:00,0.8961963653564453
2022-08-21 06:10:00,0.9480392336845398
2022-08-21 06:20:00,0.9264203906059265
2022-08-21 06:30:00,2.230976104736328
2022-08-21 06:40:00,10.42241096496582
2022-08-21 06:50:00,16.709497451782227
2022-08-21 07:00:00,19.36442756652832
2022-08-21 07:10:00,16.149269104003906
2022-08-21 07:20:00,30.16082763671875
2022-08-21 07:30:00,27.859176635742188
2022-08-21 07:40:00,32.94673538208008
2022-08-21 07:50:00,31.300565719604492
2022-08-21 08:00:00,35.36790084838867
2022-08-21 08:10:00,40.459556579589844
2022-08-21 08:20:00,40.5667610168457
2022-08-21 08:30:00,47.47572326660156
2022-08-21 08:40:00,48.111209869384766
2022-08-21 08:50:00,55.680335998535156
2022-08-21 09:00:00,56.64080047607422
2022-08-21 09:10:00,69.97352600097656
2022-08-21 09:20:00,82.33979797363281
2022-08-21 09:30:00,84.63765716552734
2022-08-21 09:40:00,96.74736785888672
2022-08-21 09:50:00,100.90625
2022-08-21 10:00:00,102.01789855957031
2022-08-21 10:10:00,105.79412078857422
2022-08-21 10:20:00,111.77638244628906
2022-08-21 10:30:00,108.99616241455078
2022-08-21 10:40:00,110.18070220947266
2022-08-21 10:50:00,111.6417465209961
2022-08-21 11:00:00,117.11334228515625
2022-08-21 11:10:00,117.00841522216797
2022-08-21 11:20:00,118.50057220458984
2022-08-21 11:30:00,118.21348571777344
2022-08-21 11:40:00,118.92900848388672
2022-08-21 11:50:00,116.68878173828125
2022-08-21 12:00:00,119.16095733642578
2022-08-21 12:10:00,119.45330810546875
2022-08-21 12:20:00,121.2049789428711
2022-08-21 12:30:00,120.76058959960938
2022-08-21 12:40:00,124.85943603515625
2022-08-21 12:50:00,121.62403106689453
2022-08-21 13:00:00,123.93782806396484
2022-08-21 13:10:00,123.72360229492188
2022-08-21 13:20:00,127.07174682617188
2022-08-21 13:30:00,122.15721130371094
2022-08-21 13:40:00,121.53193664550781
2022-08-21 13:50:00,121.2841567993164
2022-08-21 14:00:00,117.21515655517578
2022-08-21 14:10:00,116.38951873779297
2022-08-21 14:20:00,113.17744445800781
2022-08-21 14:30:00,118.6378402709961
2022-08-21 14:40:00,118.05252075195312
2022-08-21 14:50:00,111.41327667236328
2022-08-21 15:00:00,107.72747039794922
2022-08-21 15:20:00,100.19644165039062
2022-08-21 15:30:00,110.46468353271484
2022-08-21 15:40:00,107.58650970458984
2022-08-21 15:50:00,93.26205444335938
2022-08-21 16:00:00,88.68387603759766
2022-08-21 16:10:00,87.55257415771484
2022-08-21 16:20:00,79.95146179199219
2022-08-21 16:30:00,69.84317779541016
2022-08-21 16:40:00,58.96365737915039
2022-08-21 16:50:00,53.560970306396484
2022-08-21 17:00:00,48.77320861816406
2022-08-21 17:10:00,50.52569580078125
2022-08-21 17:20:00,32.771278381347656
2022-08-21 17:40:00,20.5966796875
2022-08-21 17:50:00,15.188758850097656
2022-08-21 18:00:00,5.293126583099365
2022-08-21 18:10:00,5.5304646492004395
2022-08-21 18:30:00,1.985108733177185
2022-08-21 18:50:00,28.235105514526367
2022-08-21 19:00:00,19.894716262817383
2022-08-21 19:10:00,0.0
2022-08-21 19:20:00,0.0
2022-08-21 19:30:00,0.0
2022-08-21 19:40:00,6.328885078430176
2022-08-21 19:50:00,10.597515106201172
2022-08-21 20:00:00,10.020898818969727
2022-08-21 20:10:00,10.191058158874512
2022-08-21 20:20:00,10.137969017028809
2022-08-21 20:30:00,10.072202682495117
2022-08-21 20:40:00,10.033560752868652
2022-08-21 20:50:00,10.072202682495117
2022-08-21 21:00:00,9.479097366333008
2022-08-21 21:10:00,8.08641242980957
2022-08-21 21:20:00,7.9436750411987305
2022-08-21 21:30:00,7.400343418121338
2022-08-21 21:40:00,7.244025707244873
2022-08-21 21:50:00,7.063436031341553
2022-08-21 22:00:00,6.7621965408325195
2022-08-21 22:10:00,5.963882923126221
2022-08-21 22:20:00,5.865217208862305
2022-08-21 22:30:00,5.715794086456299
2022-08-21 22:40:00,5.5799665451049805
2022-08-21 22:50:00,5.824239253997803
2022-08-21 23:00:00,6.268966197967529
2022-08-21 23:10:00,6.524438858032227
2022-08-21 23:20:00,5.509008884429932
2022-08-21 23:30:00,4.606380462646484
2022-08-21 23:40:00,3.9817752838134766
2022-08-21 23:50:00,2.9543068408966064
2022-08-22 00:20:00,3.560117244720459
2022-08-22 00:30:00,1.0098763704299927
2022-08-22 00:40:00,1.1673275232315063
2022-08-22 00:50:00,0.9463444352149963
2022-08-22 01:00:00,0.9922772645950317
2022-08-22 01:10:00,1.0278732776641846
2022-08-22 01:20:00,0.9726315140724182
2022-08-22 01:30:00,0.9630627036094666
2022-08-22 01:40:00,0.961188554763794
2022-08-22 01:50:00,0.9683035612106323
2022-08-22 02:00:00,0.9784311652183533
2022-08-22 02:10:00,0.9269010424613953
2022-08-22 02:20:00,0.9229088425636292
2022-08-22 02:30:00,0.9365939497947693
2022-08-22 02:40:00,0.9286073446273804
2022-08-22 02:50:00,0.9706951975822449
2022-08-22 03:00:00,1.0135189294815063
2022-08-22 03:10:00,1.0436924695968628
2022-08-22 03:20:00,1.0610154867172241
2022-08-22 03:30:00,1.073833703994751
2022-08-22 03:40:00,1.0317274332046509
2022-08-22 03:50:00,1.0866495370864868
2022-08-22 04:00:00,1.1241403818130493
2022-08-22 04:10:00,1.1363468170166016
2022-08-22 04:20:00,0.9013727903366089
2022-08-22 04:30:00,1.1930420398712158
2022-08-22 04:40:00,1.0982282161712646
2022-08-22 04:50:00,1.0321115255355835
2022-08-22 05:00:00,1.0303384065628052
2022-08-22 05:10:00,0.9790681600570679
2022-08-22 05:20:00,0.9471998810768127
2022-08-22 05:30:00,0.9665696620941162
2022-08-22 05:40:00,0.9444885849952698
2022-08-22 05:50:00,0.9512909054756165
2022-08-22 06:00:00,0.9198181629180908
2022-08-22 06:10:00,0.9510172605514526
2022-08-22 06:40:00,7.362128257751465
2022-08-22 06:50:00,13.16660213470459
2022-08-22 07:10:00,18.431737899780273
2022-08-22 07:20:00,26.541439056396484
2022-08-22 07:40:00,29.648672103881836
2022-08-22 07:50:00,25.84921646118164
2022-08-22 08:00:00,33.96791458129883
2022-08-22 08:10:00,40.15906524658203
2022-08-22 08:20:00,44.361019134521484
2022-08-22 08:30:00,48.709922790527344
2022-08-22 08:40:00,48.26640701293945
2022-08-22 08:50:00,51.202392578125
2022-08-22 09:00:00,63.33064270019531
2022-08-22 09:10:00,70.56311798095703
2022-08-22 09:20:00,76.1748275756836
2022-08-22 09:30:00,89.58472442626953
2022-08-22 09:50:00,92.74946594238281
2022-08-22 10:00:00,95.6534652709961
2022-08-22 10:10:00,102.55072784423828
2022-08-22 10:20:00,103.99159240722656
2022-08-22 10:30:00,104.45114135742188
2022-08-22 10:40:00,105.963134765625
2022-08-22 10:50:00,108.67613220214844
2022-08-22 11:00:00,109.3672866821289
2022-08-22 11:10:00,113.13145446777344
2022-08-22 11:20:00,117.92089080810547
2022-08-22 11:30:00,114.11219024658203
2022-08-22 11:40:00,117.49435424804688
2022-08-22 11:50:00,118.64826202392578
2022-08-22 12:00:00,123.92423248291016
2022-08-22 12:20:00,119.281494140625
2022-08-22 12:30:00,120.91777038574219
2022-08-22 12:40:00,123.39997100830078
2022-08-22 12:50:00,121.73699188232422
2022-08-22 13:00:00,119.9715576171875
2022-08-22 13:10:00,119.66191864013672
2022-08-22 13:20:00,123.48342895507812
2022-08-22 13:30:00,121.7738037109375
2022-08-22 13:40:00,117.4389419555664
2022-08-22 14:20:00,115.18970489501953
2022-08-22 14:30:00,118.66903686523438
2022-08-22 14:40:00,120.53138732910156
2022-08-22 14:50:00,115.73941802978516
2022-08-22 15:00:00,106.73147583007812
2022-08-22 15:10:00,101.6814193725586
2022-08-22 15:20:00,100.8350830078125
2022-08-22 15:30:00,90.12706756591797
2022-08-22 15:40:00,87.91143035888672
2022-08-22 15:50:00,79.40258026123047
2022-08-22 16:00:00,80.10885620117188
2022-08-22 16:10:00,71.83377838134766
2022-08-22 16:20:00,64.53343963623047
2022-08-22 16:30:00,65.34248352050781
2022-08-22 16:40:00,54.02531051635742
2022-08-22 16:50:00,60.776119232177734
2022-08-22 17:00:00,43.90450668334961
2022-08-22 17:10:00,43.484439849853516
2022-08-22 17:20:00,29.929033279418945
2022-08-22 17:30:00,18.482316970825195
2022-08-22 17:40:00,11.238969802856445
2022-08-22 17:50:00,0.0
2022-08-22 18:00:00,2.434612989425659
2022-08-22 18:10:00,0.22203172743320465
2022-08-22 18:20:00,3.8799638748168945
2022-08-22 18:30:00,25.6106014251709
2022-08-22 18:40:00,21.49470329284668
2022-08-22 18:50:00,25.614110946655273
2022-08-22 19:00:00,15.23936653137207
2022-08-22 19:20:00,11.541370391845703
2022-08-22 19:30:00,8.293959617614746
2022-08-22 19:40:00,6.415471076965332
2022-08-22 19:50:00,11.271161079406738
2022-08-22 20:00:00,10.958752632141113
2022-08-22 20:10:00,8.801132202148438
2022-08-22 20:20:00,10.154363632202148
2022-08-22 20:30:00,9.538618087768555
2022-08-22 20:40:00,8.596354484558105
2022-08-22 20:50:00,11.100131034851074
2022-08-22 21:00:00,4.4832539558410645
2022-08-22 21:10:00,8.975040435791016
2022-08-22 21:20:00,7.658421993255615
2022-08-22 21:30:00,7.4316182136535645
2022-08-22 21:40:00,6.777583599090576
2022-08-22 21:50:00,6.323608875274658
2022-08-22 22:00:00,5.985865116119385
2022-08-22 22:10:00,6.005980014801025
2022-08-22 22:20:00,6.680205821990967
2022-08-22 22:30:00,6.853799343109131
2022-08-22 22:40:00,6.075415134429932
2022-08-22 22:50:00,6.0344414710998535
2022-08-22 23:00:00,5.9934611320495605
2022-08-22 23:10:00,5.101827144622803
2022-08-22 23:20:00,4.231499195098877
2022-08-22 23:30:00,2.874629259109497
2022-08-22 23:40:00,2.776660203933716
2022-08-22 23:50:00,5.101827144622803
2022-08-23 00:20:00,2.039402961730957
2022-08-23 00:30:00,2.2766973972320557
2022-08-23 00:40:00,2.172675848007202
2022-08-23 00:50:00,1.9246951341629028
2022-08-23 01:00:00,1.751141905784607
2022-08-23 01:10:00,2.492807626724243
2022-08-23 01:20:00,1.994518756866455
2022-08-23 01:30:00,1.01941978931427
2022-08-23 01:40:00,1.0190081596374512
2022-08-23 01:50:00,1.0133947134017944
2022-08-23 02:00:00,3.2012205123901367
2022-08-23 02:10:00,4.241452217102051
2022-08-23 02:20:00,1.0464543104171753
2022-08-23 02:30:00,1.2323702573776245
2022-08-23 02:40:00,0.921237051486969
2022-08-23 02:50:00,0.9233641624450684
2022-08-23 03:00:00,0.8949729204177856
2022-08-23 03:10:00,0.8602163195610046
2022-08-23 17:10:00,18.289915084838867
2022-08-23 17:20:00,31.243724822998047
2022-08-23 17:30:00,48.05714797973633
2022-08-23 17:40:00,49.610328674316406
2022-08-23 18:00:00,48.17924118041992
2022-08-23 18:20:00,0.0
2022-08-23 18:30:00,0.8977807760238647
2022-08-23 18:40:00,2.940127372741699
2022-08-23 18:50:00,0.0
2022-08-23 19:00:00,10.720342636108398
2022-08-23 19:10:00,16.629751205444336
2022-08-23 19:20:00,14.506587982177734
2022-08-23 19:30:00,15.571824073791504
2022-08-23 19:40:00,11.964789390563965
2022-08-23 19:50:00,8.152929306030273
2022-08-23 20:00:00,11.48427963256836
2022-08-23 20:10:00,11.556653022766113
2022-08-23 20:20:00,11.112177848815918
2022-08-23 20:30:00,10.405927658081055
2022-08-23 20:40:00,11.33167839050293
2022-08-23 20:50:00,9.881892204284668
2022-08-23 21:00:00,9.50649356842041
2022-08-23 21:10:00,8.550273895263672
2022-08-23 21:20:00,10.280343055725098
2022-08-23 21:30:00,9.131406784057617
2022-08-23 21:40:00,9.856974601745605
2022-08-23 21:50:00,8.973493576049805
2022-08-23 22:00:00,8.140287399291992
2022-08-23 22:10:00,8.385213851928711
2022-08-23 22:20:00,7.070340633392334
