2022-08-17 12:50:00,124.33957
2022-08-17 13:00:00,124.77314
2022-08-17 13:10:00,123.211334
2022-08-17 13:20:00,126.09922
2022-08-17 13:30:00,124.33348
2022-08-17 13:40:00,124.57376
2022-08-17 13:50:00,121.88518
2022-08-17 14:00:00,113.374916
2022-08-17 14:10:00,111.70827
2022-08-17 14:20:00,113.06457
2022-08-17 14:30:00,110.287254
2022-08-17 14:40:00,110.541306
2022-08-17 14:50:00,105.35118
2022-08-17 15:00:00,99.32727
2022-08-17 15:10:00,97.91462
2022-08-17 15:20:00,101.39602
2022-08-17 15:30:00,101.369865
2022-08-17 15:40:00,80.77497
2022-08-17 16:10:00,74.370384
2022-08-17 16:20:00,83.48863
2022-08-17 16:30:00,73.02764
2022-08-17 16:40:00,64.40455
2022-08-17 16:50:00,61.600082
2022-08-17 17:00:00,50.946205
2022-08-17 17:10:00,42.11988
2022-08-17 17:20:00,41.47854
2022-08-17 17:30:00,35.40625
2022-08-17 17:40:00,33.892372
2022-08-17 17:50:00,34.87168
2022-08-17 18:00:00,25.44365
2022-08-17 18:20:00,21.41578
2022-08-17 18:30:00,13.6858225
2022-08-17 18:40:00,8.562392
2022-08-17 18:50:00,6.990028
2022-08-17 19:00:00,3.9332118
2022-08-17 19:10:00,0.761981
2022-08-17 19:20:00,2.2741337
2022-08-17 19:30:00,2.502404
2022-08-17 19:40:00,0.6905055
2022-08-17 19:50:00,-0.21596342
2022-08-17 20:00:00,-0.16650382
2022-08-17 20:10:00,-0.07841951
2022-08-17 20:20:00,-0.043554265
2022-08-17 20:30:00,-0.0757375
2022-08-17 20:40:00,-0.06376772
2022-08-17 20:50:00,-0.0757375
2022-08-17 21:00:00,-0.043554265
2022-08-17 21:10:00,-0.043554265
2022-08-17 21:20:00,-0.043554265
2022-08-17 21:30:00,-0.0757375
2022-08-17 21:40:00,-0.0757375
2022-08-17 21:50:00,-0.06376772
2022-08-17 22:00:00,-0.06376772
2022-08-17 22:10:00,-0.12742065
2022-08-17 22:20:00,-0.12742065
2022-08-17 22:30:00,-0.12742065
2022-08-17 22:40:00,-0.12742065
2022-08-17 22:50:00,-0.12742065
2022-08-17 23:00:00,-0.12742065
2022-08-17 23:10:00,-0.14797844
2022-08-17 23:20:00,-0.14797844
2022-08-17 23:30:00,-0.14797844
2022-08-17 23:40:00,-0.14797844
2022-08-17 23:50:00,-0.14797844
2022-08-18 00:20:00,0.03852326
2022-08-18 00:30:00,0.03852326
2022-08-18 00:40:00,0.11863108
2022-08-18 00:50:00,0.11863108
2022-08-18 01:00:00,0.15156777
2022-08-18 01:10:00,0.11863108
2022-08-18 01:20:00,0.15156777
2022-08-18 01:30:00,0.15156777
2022-08-18 01:40:00,0.15156777
2022-08-18 01:50:00,0.15156777
2022-08-18 02:00:00,0.15156777
2022-08-18 02:10:00,0.18375085
2022-08-18 02:20:00,0.18375085
2022-08-18 02:30:00,0.15156777
2022-08-18 02:40:00,0.18375085
2022-08-18 02:50:00,0.18375085
2022-08-18 03:00:00,0.18375085
2022-08-18 03:10:00,0.18375085
2022-08-18 03:20:00,0.18375085
2022-08-18 03:30:00,0.004506233
2022-08-18 03:40:00,0.004506233
2022-08-18 03:50:00,0.03361745
2022-08-18 04:00:00,0.03361745
2022-08-18 04:10:00,0.03361745
2022-08-18 04:20:00,0.03361745
2022-08-18 04:30:00,0.03361745
2022-08-18 04:40:00,0.03361745
2022-08-18 04:50:00,0.03361745
2022-08-18 05:00:00,0.03361745
2022-08-18 05:10:00,0.03361745
2022-08-18 05:20:00,0.03361745
2022-08-18 05:30:00,0.03361745
2022-08-18 05:40:00,0.03361745
2022-08-18 05:50:00,0.03361745
2022-08-18 06:00:00,1.6290969
2022-08-18 06:10:00,1.6290969
2022-08-18 06:20:00,1.6290969
2022-08-18 06:30:00,1.6122379
2022-08-18 06:40:00,2.0048656
2022-08-18 07:00:00,11.769948
2022-08-18 07:10:00,16.02697
2022-08-18 07:30:00,30.482193
2022-08-18 07:40:00,35.67683
2022-08-18 07:50:00,41.474506
2022-08-18 08:00:00,40.676872
2022-08-18 08:10:00,42.559788
2022-08-18 08:20:00,48.761105
2022-08-18 08:30:00,64.81053
2022-08-18 08:40:00,78.87433
2022-08-18 08:50:00,71.1296
2022-08-18 09:00:00,80.31746
2022-08-18 09:10:00,87.58189
2022-08-18 09:20:00,89.443985
2022-08-18 09:30:00,87.25626
2022-08-18 09:40:00,99.1968
2022-08-18 09:50:00,97.54363
2022-08-18 10:00:00,118.56054
2022-08-18 10:10:00,108.853775
2022-08-18 10:20:00,110.836624
2022-08-18 10:30:00,118.216705
2022-08-18 10:40:00,109.803246
2022-08-18 10:50:00,115.729324
2022-08-18 11:00:00,114.96852
2022-08-18 11:10:00,113.20519
2022-08-18 11:20:00,115.78991
2022-08-18 11:30:00,119.07777
2022-08-18 11:40:00,116.3478
2022-08-18 11:50:00,118.49234
2022-08-18 12:00:00,121.168884
2022-08-18 12:10:00,130.8929
2022-08-18 12:20:00,122.54341
2022-08-18 12:40:00,123.8356
2022-08-18 12:50:00,123.59781
2022-08-18 13:00:00,124.169815
2022-08-18 13:10:00,121.48623
2022-08-18 13:20:00,126.017426
2022-08-18 13:30:00,122.12667
2022-08-18 13:40:00,125.87785
2022-08-18 13:50:00,124.95235
2022-08-18 14:00:00,122.61335
2022-08-18 14:10:00,114.26618
2022-08-18 14:20:00,113.38596
2022-08-18 14:30:00,110.91913
2022-08-18 14:40:00,110.79516
2022-08-18 14:50:00,109.99914
2022-08-18 15:00:00,100.376144
2022-08-18 15:10:00,101.224525
2022-08-18 15:20:00,96.219025
2022-08-18 15:40:00,97.21575
2022-08-18 15:50:00,100.470436
2022-08-18 16:00:00,81.47806
2022-08-18 16:10:00,75.983574
2022-08-18 16:20:00,72.14902
2022-08-18 16:30:00,73.30679
2022-08-18 16:40:00,74.82517
2022-08-18 16:50:00,64.23508
2022-08-18 17:10:00,51.772095
2022-08-18 17:20:00,39.996193
2022-08-18 17:30:00,40.621445
2022-08-18 17:40:00,37.70628
2022-08-18 17:50:00,33.251785
2022-08-18 18:00:00,19.832571
2022-08-18 18:30:00,15.60848
2022-08-18 18:40:00,14.18868
2022-08-18 18:50:00,7.697856
2022-08-18 19:00:00,2.038241
2022-08-18 19:10:00,3.3071835
2022-08-18 19:20:00,4.083815
2022-08-18 19:30:00,-0.3682539
2022-08-18 19:40:00,-0.4429346
2022-08-18 19:50:00,0.45941725
2022-08-18 20:00:00,0.6140795
2022-08-18 20:10:00,0.8317599
2022-08-18 20:20:00,-0.21596342
2022-08-18 20:30:00,-0.21596342
2022-08-18 20:40:00,0.045929685
2022-08-18 20:50:00,0.045929685
2022-08-18 21:00:00,0.045929685
2022-08-18 21:10:00,0.045929685
2022-08-18 21:20:00,-0.075148046
2022-08-18 21:30:00,-0.043554265
2022-08-18 21:40:00,-0.043554265
2022-08-18 21:50:00,-0.043554265
2022-08-18 22:00:00,-0.043554265
2022-08-18 22:10:00,0.00548777
2022-08-18 22:20:00,0.00548777
2022-08-18 22:30:00,-0.022355452
2022-08-18 22:40:00,0.06900035
2022-08-18 22:50:00,0.00548777
2022-08-18 23:00:00,-0.078134835
2022-08-18 23:10:00,-0.078134835
2022-08-18 23:20:00,-0.043554265
2022-08-18 23:30:00,-0.0757375
2022-08-18 23:40:00,-0.06376772
2022-08-18 23:50:00,-0.06376772
2022-08-19 00:20:00,0.9011846
2022-08-19 00:30:00,0.9011846
2022-08-19 00:40:00,0.059081037
2022-08-19 00:50:00,0.03852326
2022-08-19 01:00:00,0.03852326
2022-08-19 01:10:00,0.03852326
2022-08-19 01:20:00,0.03852326
2022-08-19 01:30:00,0.11863108
2022-08-19 01:40:00,0.11863108
2022-08-19 01:50:00,0.11863108
2022-08-19 02:00:00,0.11863108
2022-08-19 02:10:00,0.15156777
2022-08-19 02:20:00,0.11863108
2022-08-19 02:30:00,0.15156777
2022-08-19 02:40:00,0.15156777
2022-08-19 02:50:00,0.15156777
2022-08-19 03:00:00,0.15156777
2022-08-19 03:10:00,0.15156777
2022-08-19 03:20:00,0.15156777
2022-08-19 03:30:00,0.15156777
2022-08-19 03:40:00,0.15156777
2022-08-19 03:50:00,0.11863108
2022-08-19 04:00:00,0.15156777
2022-08-19 04:10:00,0.15156777
2022-08-19 04:20:00,0.9011846
2022-08-19 04:30:00,0.9011846
2022-08-19 04:40:00,0.61524874
2022-08-19 04:50:00,0.61524874
2022-08-19 05:00:00,0.61524874
2022-08-19 05:10:00,0.059081037
2022-08-19 05:20:00,0.11863108
2022-08-19 05:30:00,0.11863108
2022-08-19 05:40:00,0.15156777
2022-08-19 05:50:00,0.18375085
2022-08-19 06:00:00,1.6122379
2022-08-19 06:10:00,1.6122379
2022-08-19 06:20:00,1.7792302
2022-08-19 06:40:00,2.4164135
2022-08-19 06:50:00,6.010416
2022-08-19 07:00:00,15.93746
2022-08-19 07:10:00,21.49695
2022-08-19 07:20:00,22.955408
2022-08-19 07:30:00,28.999758
2022-08-19 07:40:00,34.02261
2022-08-19 07:50:00,35.56866
2022-08-19 08:00:00,36.52902
2022-08-19 08:10:00,42.794125
2022-08-19 08:20:00,56.359657
2022-08-19 08:30:00,60.4623
2022-08-19 08:40:00,62.407486
2022-08-19 08:50:00,70.022415
2022-08-19 09:00:00,77.32109
2022-08-19 09:10:00,78.55384
2022-08-19 09:20:00,90.01307
2022-08-19 09:40:00,98.342926
2022-08-19 10:00:00,97.1851
2022-08-19 10:10:00,102.122986
2022-08-19 10:20:00,111.05191
2022-08-19 10:30:00,116.427086
2022-08-19 10:40:00,106.99911
2022-08-19 10:50:00,112.877716
2022-08-19 11:00:00,110.67589
2022-08-19 11:10:00,116.17321
2022-08-19 11:20:00,115.07654
2022-08-19 11:30:00,119.29084
2022-08-19 11:40:00,122.099014
2022-08-19 11:50:00,119.245224
2022-08-19 12:00:00,118.99288
2022-08-19 12:10:00,116.68701
2022-08-19 12:20:00,119.89486
2022-08-19 12:30:00,123.551834
2022-08-19 12:40:00,121.80909
2022-08-19 12:50:00,121.69825
2022-08-19 13:00:00,121.19784
2022-08-19 13:10:00,119.81882
2022-08-19 13:20:00,115.3976
2022-08-19 13:30:00,117.95153
2022-08-19 13:40:00,122.61994
2022-08-19 13:50:00,121.165726
2022-08-19 14:00:00,113.74721
2022-08-19 14:10:00,111.38512
2022-08-19 14:20:00,112.96416
2022-08-19 14:30:00,111.0408
2022-08-19 14:40:00,110.86582
2022-08-19 14:50:00,105.24012
2022-08-19 15:00:00,101.74426
2022-08-19 15:10:00,98.24218
2022-08-19 15:20:00,97.05897
2022-08-19 15:30:00,99.51111
2022-08-19 15:40:00,90.04822
2022-08-19 15:50:00,61.19536
2022-08-19 16:10:00,39.716522
2022-08-19 16:20:00,32.985847
2022-08-19 16:40:00,47.444336
2022-08-19 16:50:00,33.16964
2022-08-19 17:00:00,25.294851
2022-08-19 17:10:00,28.336544
2022-08-19 17:20:00,36.23444
2022-08-19 17:30:00,34.435097
2022-08-19 17:40:00,34.73088
2022-08-19 17:50:00,33.679264
2022-08-19 18:00:00,26.113607
2022-08-19 18:10:00,15.9899025
2022-08-19 18:30:00,15.892631
2022-08-19 18:50:00,12.864728
2022-08-19 19:20:00,3.958476
2022-08-19 19:30:00,3.3477569
2022-08-19 19:40:00,1.9476627
2022-08-19 19:50:00,-0.3077579
2022-08-19 20:00:00,-0.075148046
2022-08-19 20:10:00,-0.07841951
2022-08-19 20:20:00,-0.078134835
2022-08-19 20:30:00,-0.078134835
2022-08-19 20:40:00,-0.078134835
2022-08-19 20:50:00,-0.078134835
2022-08-19 21:00:00,0.005202964
2022-08-19 21:10:00,0.06900035
2022-08-19 21:20:00,-0.078134835
2022-08-19 21:30:00,-0.043554265
2022-08-19 21:40:00,-0.043554265
2022-08-19 21:50:00,-0.0757375
2022-08-19 22:00:00,-0.06376772
2022-08-19 22:10:00,-0.0757375
2022-08-19 22:20:00,-0.043554265
2022-08-19 22:30:00,-0.043554265
2022-08-19 22:40:00,-0.0757375
2022-08-19 22:50:00,-0.06376772
2022-08-19 23:00:00,-0.06376772
2022-08-19 23:10:00,-0.0055267178
2022-08-19 23:20:00,-0.12742065
2022-08-19 23:30:00,-0.12742065
2022-08-19 23:40:00,-0.06376772
2022-08-19 23:50:00,-0.12742065
2022-08-20 00:20:00,-0.019563759
2022-08-20 00:30:00,0.26637226
2022-08-20 00:40:00,-0.019563759
2022-08-20 00:50:00,0.039986264
2022-08-20 01:00:00,0.039986264
2022-08-20 01:10:00,0.039986264
2022-08-20 01:20:00,0.039986264
2022-08-20 01:30:00,0.07292297
2022-08-20 01:40:00,0.039986264
2022-08-20 01:50:00,0.039986264
2022-08-20 02:00:00,0.07292297
2022-08-20 02:10:00,0.07292297
2022-08-20 02:20:00,0.039986264
2022-08-20 02:30:00,0.07292297
2022-08-20 02:40:00,0.07292297
2022-08-20 02:50:00,0.07292297
2022-08-20 03:00:00,0.10510604
2022-08-20 03:10:00,0.10510604
2022-08-20 03:20:00,0.10510604
2022-08-20 03:30:00,0.10510604
2022-08-20 03:40:00,-0.0618863
2022-08-20 03:50:00,0.039986264
2022-08-20 04:00:00,0.039986264
2022-08-20 04:10:00,-0.019563759
2022-08-20 04:20:00,-0.040121544
2022-08-20 04:30:00,0.07292297
2022-08-20 04:40:00,0.07292297
2022-08-20 04:50:00,0.10510604
2022-08-20 05:00:00,0.10510604
2022-08-20 05:10:00,0.10510604
2022-08-20 05:20:00,0.07292297
2022-08-20 05:30:00,0.10510604
2022-08-20 05:40:00,-0.0618863
2022-08-20 05:50:00,-0.0618863
2022-08-20 06:00:00,1.533593
2022-08-20 06:10:00,1.5428685
2022-08-20 06:20:00,1.7005855
2022-08-20 06:30:00,1.7005855
2022-08-20 06:40:00,2.7955163
2022-08-20 06:50:00,6.7141814
2022-08-20 07:00:00,16.749851
2022-08-20 07:10:00,23.714088
2022-08-20 07:20:00,20.74105
2022-08-20 07:30:00,20.764318
2022-08-20 07:40:00,33.146782
2022-08-20 07:50:00,36.22697
2022-08-20 08:00:00,43.212387
2022-08-20 08:10:00,43.331028
2022-08-20 08:20:00,49.505527
2022-08-20 08:30:00,61.091045
2022-08-20 08:40:00,67.359474
2022-08-20 08:50:00,72.108
2022-08-20 09:00:00,73.18075
2022-08-20 09:10:00,77.2895
2022-08-20 09:20:00,85.78153
2022-08-20 09:30:00,91.10399
2022-08-20 09:50:00,93.6787
2022-08-20 10:00:00,102.96206
2022-08-20 10:10:00,107.821785
2022-08-20 10:20:00,114.09966
2022-08-20 10:30:00,105.54577
2022-08-20 10:40:00,106.87584
2022-08-20 10:50:00,106.555374
2022-08-20 11:00:00,112.44468
2022-08-20 11:10:00,115.5492
2022-08-20 11:20:00,119.628204
2022-08-20 11:30:00,119.84215
2022-08-20 11:40:00,120.42049
2022-08-20 11:50:00,119.02326
2022-08-20 12:00:00,120.16012
2022-08-20 12:10:00,123.69965
2022-08-20 12:20:00,123.210686
2022-08-20 12:30:00,126.065445
2022-08-20 12:40:00,122.50607
2022-08-20 12:50:00,121.65625
2022-08-20 13:00:00,128.48463
2022-08-20 13:10:00,123.47864
2022-08-20 13:20:00,126.44928
2022-08-20 13:30:00,120.34423
2022-08-20 13:40:00,120.50669
2022-08-20 13:50:00,128.1617
2022-08-20 14:00:00,114.29403
2022-08-20 14:10:00,114.105095
2022-08-20 14:20:00,111.1435
2022-08-20 14:30:00,111.48228
2022-08-20 14:40:00,111.438126
2022-08-20 14:50:00,106.50787
2022-08-20 15:00:00,102.24426
2022-08-20 15:20:00,104.530785
2022-08-20 15:30:00,95.2746
2022-08-20 15:40:00,100.87485
2022-08-20 16:00:00,80.157684
2022-08-20 16:10:00,75.968445
2022-08-20 16:20:00,74.63157
2022-08-20 16:30:00,71.54971
2022-08-20 16:40:00,65.50689
2022-08-20 16:50:00,63.8878
2022-08-20 17:00:00,56.359
2022-08-20 17:10:00,47.84024
2022-08-20 17:20:00,47.21701
2022-08-20 17:30:00,46.156223
2022-08-20 17:40:00,40.15659
2022-08-20 17:50:00,32.640076
2022-08-20 18:00:00,20.94418
2022-08-20 18:10:00,11.135737
2022-08-20 18:20:00,8.633606
2022-08-20 18:30:00,5.796636
2022-08-20 18:40:00,7.6703095
2022-08-20 18:50:00,5.147743
2022-08-20 19:00:00,2.892362
2022-08-20 19:10:00,0.8574426
2022-08-20 19:20:00,-0.95800686
2022-08-20 19:30:00,-0.24337247
2022-08-20 19:40:00,-0.17686352
2022-08-20 19:50:00,-0.23741537
2022-08-20 20:00:00,-0.15677969
2022-08-20 20:10:00,-0.1221991
2022-08-20 20:20:00,-0.1221991
2022-08-20 20:30:00,-0.23741537
2022-08-20 20:40:00,-0.15379283
2022-08-20 20:50:00,-0.15379283
2022-08-20 21:00:00,-0.15379283
2022-08-20 21:10:00,-0.15677969
2022-08-20 21:20:00,-0.1221991
2022-08-20 21:30:00,-0.14241256
2022-08-20 21:40:00,-0.14241256
2022-08-20 21:50:00,0.20235063
2022-08-20 22:00:00,-0.20606552
2022-08-20 22:10:00,-0.20606552
2022-08-20 22:20:00,-0.20606552
2022-08-20 22:30:00,-0.20606552
2022-08-20 22:40:00,-0.20606552
2022-08-20 22:50:00,-0.20606552
2022-08-20 23:00:00,-0.14241256
2022-08-20 23:10:00,-0.084171556
2022-08-20 23:20:00,-0.20606552
2022-08-20 23:30:00,-0.20606552
2022-08-20 23:40:00,-0.20606552
2022-08-20 23:50:00,-0.20606552
2022-08-21 00:20:00,-0.060830515
2022-08-21 00:30:00,0.0192773
2022-08-21 00:40:00,0.0192773
2022-08-21 00:50:00,0.0192773
2022-08-21 01:00:00,0.0192773
2022-08-21 01:10:00,0.052213993
2022-08-21 01:20:00,0.052213993
2022-08-21 01:30:00,0.052213993
2022-08-21 01:40:00,0.084397085
2022-08-21 01:50:00,0.084397085
2022-08-21 02:00:00,0.084397085
2022-08-21 02:10:00,0.084397085
2022-08-21 02:20:00,0.084397085
2022-08-21 02:30:00,-0.07331973
2022-08-21 02:40:00,-0.08259523
2022-08-21 02:50:00,0.084397085
2022-08-21 03:00:00,0.084397085
2022-08-21 03:10:00,0.084397085
2022-08-21 03:20:00,-0.07331973
2022-08-21 03:30:00,-0.09484755
2022-08-21 03:40:00,-0.09484755
2022-08-21 03:50:00,0.0192773
2022-08-21 04:00:00,0.052213993
2022-08-21 04:10:00,0.084397085
2022-08-21 04:20:00,0.084397085
2022-08-21 04:30:00,-0.08259523
2022-08-21 04:40:00,-0.09484755
2022-08-21 04:50:00,-0.06573637
2022-08-21 05:00:00,-0.06573637
2022-08-21 05:10:00,-0.06573637
2022-08-21 05:20:00,-0.06573637
2022-08-21 05:30:00,-0.06573637
2022-08-21 05:40:00,-0.06573637
2022-08-21 05:50:00,-0.06573637
2022-08-21 06:00:00,1.529743
2022-08-21 06:10:00,1.529743
2022-08-21 06:20:00,1.529743
2022-08-21 06:30:00,1.512884
2022-08-21 06:40:00,2.7748072
2022-08-21 06:50:00,4.868688
2022-08-21 07:00:00,15.81755
2022-08-21 07:10:00,24.99181
2022-08-21 07:20:00,23.286509
2022-08-21 07:30:00,28.079515
2022-08-21 07:40:00,34.484406
2022-08-21 07:50:00,36.297874
2022-08-21 08:00:00,36.831646
2022-08-21 08:10:00,42.835613
2022-08-21 08:20:00,49.4483
2022-08-21 08:30:00,63.501583
2022-08-21 08:40:00,67.8205
2022-08-21 08:50:00,67.71424
2022-08-21 09:00:00,81.55143
2022-08-21 09:10:00,87.2024
2022-08-21 09:20:00,91.27776
2022-08-21 09:30:00,90.52042
2022-08-21 09:40:00,105.837715
2022-08-21 09:50:00,116.89928
2022-08-21 10:00:00,111.54279
2022-08-21 10:10:00,129.5513
2022-08-21 10:20:00,115.79965
2022-08-21 10:30:00,113.024
2022-08-21 10:40:00,116.24004
2022-08-21 10:50:00,115.586235
2022-08-21 11:00:00,112.540886
2022-08-21 11:10:00,115.58563
2022-08-21 11:20:00,118.751595
2022-08-21 11:30:00,119.1871
2022-08-21 11:40:00,119.15875
2022-08-21 11:50:00,118.946686
2022-08-21 12:00:00,119.80756
2022-08-21 12:10:00,120.99166
2022-08-21 12:20:00,117.47802
2022-08-21 12:30:00,119.83529
2022-08-21 12:40:00,123.60274
2022-08-21 12:50:00,123.79527
2022-08-21 13:00:00,121.81918
2022-08-21 13:10:00,122.13131
2022-08-21 13:20:00,127.26357
2022-08-21 13:30:00,122.391785
2022-08-21 13:40:00,121.98275
2022-08-21 13:50:00,118.60171
2022-08-21 14:00:00,114.00641
2022-08-21 14:10:00,111.00903
2022-08-21 14:20:00,110.82862
2022-08-21 14:30:00,110.20715
2022-08-21 14:40:00,104.12604
2022-08-21 14:50:00,102.46665
2022-08-21 15:00:00,96.80089
2022-08-21 15:20:00,100.58495
2022-08-21 15:30:00,98.06115
2022-08-21 15:40:00,103.79473
2022-08-21 15:50:00,96.12412
2022-08-21 16:00:00,80.234856
2022-08-21 16:10:00,85.34578
2022-08-21 16:20:00,74.50631
2022-08-21 16:30:00,79.606255
2022-08-21 16:40:00,68.18789
2022-08-21 16:50:00,62.57032
2022-08-21 17:00:00,52.000526
2022-08-21 17:10:00,54.126385
2022-08-21 17:20:00,44.362316
2022-08-21 17:40:00,35.063572
2022-08-21 17:50:00,34.16693
2022-08-21 18:00:00,22.115559
2022-08-21 18:10:00,17.227854
2022-08-21 18:30:00,14.752663
2022-08-21 18:50:00,11.908485
2022-08-21 19:00:00,3.6229053
2022-08-21 19:10:00,3.1940312
2022-08-21 19:20:00,0.76577103
2022-08-21 19:30:00,-0.998415
2022-08-21 19:40:00,0.09390424
2022-08-21 19:50:00,-0.58147633
2022-08-21 20:00:00,0.24856666
2022-08-21 20:10:00,0.46624687
2022-08-21 20:20:00,0.46624687
2022-08-21 20:30:00,0.46624687
2022-08-21 20:40:00,0.24856666
2022-08-21 20:50:00,0.46624687
2022-08-21 21:00:00,0.16940978
2022-08-21 21:10:00,0.43130282
2022-08-21 21:20:00,-0.31958318
2022-08-21 21:30:00,-0.29651248
2022-08-21 21:40:00,-0.21616152
2022-08-21 21:50:00,-0.21616152
2022-08-21 22:00:00,-0.1144239
2022-08-21 22:10:00,-0.1144239
2022-08-21 22:20:00,-0.19804645
2022-08-21 22:30:00,-0.19804645
2022-08-21 22:40:00,-0.19804645
2022-08-21 22:50:00,-0.16346589
2022-08-21 23:00:00,-0.16346589
2022-08-21 23:10:00,-0.18367933
2022-08-21 23:20:00,-0.18367933
2022-08-21 23:30:00,-0.19564913
2022-08-21 23:40:00,-0.16346589
2022-08-21 23:50:00,-0.19564913
2022-08-22 00:20:00,0.059081037
2022-08-22 00:30:00,0.03852326
2022-08-22 00:40:00,0.03852326
2022-08-22 00:50:00,0.03852326
2022-08-22 01:00:00,0.03852326
2022-08-22 01:10:00,0.03852326
2022-08-22 01:20:00,0.03852326
2022-08-22 01:30:00,0.11863108
2022-08-22 01:40:00,0.11863108
2022-08-22 01:50:00,0.03852326
2022-08-22 02:00:00,0.11863108
2022-08-22 02:10:00,0.11863108
2022-08-22 02:20:00,0.11863108
2022-08-22 02:30:00,0.11863108
2022-08-22 02:40:00,0.11863108
2022-08-22 02:50:00,0.15156777
2022-08-22 03:00:00,0.15156777
2022-08-22 03:10:00,0.15156777
2022-08-22 03:20:00,0.15156777
2022-08-22 03:30:00,0.15156777
2022-08-22 03:40:00,0.18375085
2022-08-22 03:50:00,0.18375085
2022-08-22 04:00:00,0.18375085
2022-08-22 04:10:00,0.18375085
2022-08-22 04:20:00,0.15156777
2022-08-22 04:30:00,0.15156777
2022-08-22 04:40:00,0.18375085
2022-08-22 04:50:00,0.026034068
2022-08-22 05:00:00,0.026034068
2022-08-22 05:10:00,0.004506233
2022-08-22 05:20:00,0.004506233
2022-08-22 05:30:00,0.03361745
2022-08-22 05:40:00,0.03361745
2022-08-22 05:50:00,0.03361745
2022-08-22 06:00:00,1.6290969
2022-08-22 06:10:00,1.6290969
2022-08-22 06:40:00,2.171858
2022-08-22 06:50:00,6.235058
2022-08-22 07:10:00,21.35824
2022-08-22 07:20:00,28.373247
2022-08-22 07:40:00,33.726337
2022-08-22 07:50:00,39.233116
2022-08-22 08:00:00,37.661865
2022-08-22 08:10:00,46.237053
2022-08-22 08:20:00,50.9978
2022-08-22 08:30:00,65.76812
2022-08-22 08:40:00,69.309044
2022-08-22 08:50:00,69.309044
2022-08-22 09:00:00,73.24253
2022-08-22 09:10:00,85.23705
2022-08-22 09:20:00,87.442505
2022-08-22 09:30:00,100.94585
2022-08-22 09:50:00,106.84048
2022-08-22 10:00:00,107.81586
2022-08-22 10:10:00,120.317375
2022-08-22 10:20:00,112.43692
2022-08-22 10:30:00,113.338066
2022-08-22 10:40:00,117.11767
2022-08-22 10:50:00,110.305466
2022-08-22 11:00:00,112.18486
2022-08-22 11:10:00,112.860596
2022-08-22 11:20:00,110.303955
2022-08-22 11:30:00,116.08513
2022-08-22 11:40:00,113.53187
2022-08-22 11:50:00,117.94281
2022-08-22 12:00:00,116.698845
2022-08-22 12:20:00,116.79489
2022-08-22 12:30:00,120.14407
2022-08-22 12:40:00,122.36367
2022-08-22 12:50:00,122.16261
2022-08-22 13:00:00,119.44616
2022-08-22 13:10:00,118.34962
2022-08-22 13:20:00,120.58217
2022-08-22 13:30:00,118.61803
2022-08-22 13:40:00,120.41982
2022-08-22 14:20:00,114.91209
2022-08-22 14:30:00,116.964836
2022-08-22 14:40:00,107.50591
2022-08-22 14:50:00,109.95068
2022-08-22 15:00:00,100.63252
2022-08-22 15:10:00,99.40336
2022-08-22 15:20:00,96.869156
2022-08-22 15:30:00,95.79073
2022-08-22 15:40:00,99.143715
2022-08-22 15:50:00,92.96026
2022-08-22 16:00:00,76.66699
2022-08-22 16:10:00,77.27473
2022-08-22 16:20:00,71.58625
2022-08-22 16:30:00,73.29897
2022-08-22 16:40:00,62.899918
2022-08-22 16:50:00,64.75435
2022-08-22 17:00:00,49.80363
2022-08-22 17:10:00,55.502087
2022-08-22 17:20:00,40.058475
2022-08-22 17:30:00,32.389687
2022-08-22 17:40:00,21.786604
2022-08-22 17:50:00,32.558372
2022-08-22 18:00:00,27.696207
2022-08-22 18:10:00,16.053793
2022-08-22 18:20:00,11.305678
2022-08-22 18:30:00,11.312797
2022-08-22 18:40:00,8.225225
2022-08-22 18:50:00,7.0089407
2022-08-22 19:00:00,1.8648304
2022-08-22 19:20:00,1.5752516
2022-08-22 19:30:00,-0.6337608
2022-08-22 19:40:00,0.08087371
2022-08-22 19:50:00,-0.21596342
2022-08-22 20:00:00,-0.21596342
2022-08-22 20:10:00,0.00548777
2022-08-22 20:20:00,-0.043554265
2022-08-22 20:30:00,-0.043554265
2022-08-22 20:40:00,-0.043554265
2022-08-22 20:50:00,0.005202964
