2022-08-17 14:30:00,118.81490753961167
2022-08-17 14:40:00,128.86016755628353
2022-08-17 14:50:00,112.2469506832475
2022-08-17 15:00:00,108.923066570179
2022-08-17 15:10:00,112.5542492168049
2022-08-17 15:20:00,109.06607199231834
2022-08-17 15:30:00,94.58733811178388
2022-08-17 15:40:00,75.63993780647706
2022-08-17 16:10:00,74.2039789585142
2022-08-17 16:20:00,75.02160014072527
2022-08-17 16:30:00,63.69973723958739
2022-08-17 16:40:00,54.97686820654067
2022-08-17 16:50:00,46.33413633604872
2022-08-17 17:00:00,41.24739454913303
2022-08-17 17:10:00,33.75578251983338
2022-08-17 17:20:00,29.24669484749797
2022-08-17 17:30:00,26.980134926527864
2022-08-17 17:40:00,14.099362702455748
2022-08-17 17:50:00,16.080043535893324
2022-08-17 18:00:00,15.890928583988789
2022-08-17 18:20:00,1.6034660730078694
2022-08-17 18:30:00,2.5082876897773767
2022-08-17 18:40:00,0.0
2022-08-17 18:50:00,0.0
2022-08-17 19:00:00,0.0
2022-08-17 19:10:00,0.0
2022-08-17 19:20:00,1.1822628508694228
2022-08-17 19:30:00,0.0
2022-08-17 19:40:00,0.0
2022-08-17 19:50:00,0.0
2022-08-17 20:00:00,0.0
2022-08-17 20:10:00,0.0
2022-08-17 20:20:00,0.0
2022-08-17 20:30:00,0.0
2022-08-17 20:40:00,0.0
2022-08-17 20:50:00,0.0
2022-08-17 21:00:00,0.9569763860528812
2022-08-17 21:10:00,0.0
2022-08-17 21:20:00,0.0
2022-08-17 21:30:00,0.0
2022-08-17 21:40:00,0.0
2022-08-17 21:50:00,0.0
2022-08-17 22:00:00,0.0
2022-08-17 22:10:00,0.0
2022-08-17 22:20:00,0.0
2022-08-17 22:30:00,0.0
2022-08-17 22:40:00,0.0
2022-08-17 22:50:00,0.0
2022-08-17 23:00:00,0.0
2022-08-17 23:10:00,0.0
2022-08-17 23:20:00,0.0
2022-08-17 23:30:00,0.0
2022-08-17 23:40:00,0.0
2022-08-17 23:50:00,1.9664296815907785
2022-08-18 00:20:00,0.8185212390271275
2022-08-18 00:30:00,0.6847512319515465
2022-08-18 00:40:00,0.05267806745177547
2022-08-18 00:50:00,0.0
2022-08-18 01:00:00,0.0
2022-08-18 01:10:00,0.9334975917489053
2022-08-18 01:20:00,0.0
2022-08-18 01:30:00,4.773342629222357
2022-08-18 01:40:00,2.8848557502349887
2022-08-18 01:50:00,0.0
2022-08-18 02:00:00,0.6478270096674958
2022-08-18 02:10:00,0.0
2022-08-18 02:20:00,0.3319700464963288
2022-08-18 02:30:00,3.6234592966286594
2022-08-18 02:40:00,1.4625088278418257
2022-08-18 02:50:00,0.0
2022-08-18 03:00:00,1.7596078547315412
2022-08-18 03:10:00,14.233758467710578
2022-08-18 03:20:00,7.1337098417336025
2022-08-18 03:30:00,9.713209261381424
2022-08-18 03:40:00,0.0
2022-08-18 03:50:00,0.5085352477388067
2022-08-18 04:00:00,7.56588154668479
2022-08-18 04:10:00,5.687371995373216
2022-08-18 04:20:00,0.0
2022-08-18 04:30:00,0.0
2022-08-18 04:40:00,2.2455992146938386
2022-08-18 04:50:00,16.851754112816273
2022-08-18 05:00:00,1.4090906549574806
2022-08-18 05:10:00,0.0
2022-08-18 05:20:00,0.0
2022-08-18 05:30:00,0.4207434037395231
2022-08-18 05:40:00,4.024637883945647
2022-08-18 05:50:00,4.180354060333701
2022-08-18 06:00:00,0.0
2022-08-18 06:10:00,5.755545762338109
2022-08-18 06:20:00,14.452891391244645
2022-08-18 06:30:00,10.173127474723053
2022-08-18 06:40:00,5.6113706010521
2022-08-18 07:00:00,6.4084474643046105
2022-08-18 07:10:00,20.324792403018023
2022-08-18 07:30:00,24.112705833182783
2022-08-18 07:40:00,29.045428445596627
2022-08-18 07:50:00,25.981865253471696
2022-08-18 08:00:00,21.35436675622873
2022-08-18 08:10:00,26.126308290446186
2022-08-18 08:20:00,42.240813979692795
2022-08-18 08:30:00,53.48275300041677
2022-08-18 08:40:00,67.49080905127119
2022-08-18 08:50:00,73.25869117506089
2022-08-18 09:00:00,68.58400137701038
2022-08-18 09:10:00,80.82491827747587
2022-08-18 09:20:00,76.61918389297881
2022-08-18 09:30:00,81.43805861803143
2022-08-18 09:40:00,85.86070862400967
2022-08-18 09:50:00,85.8863408450535
2022-08-18 10:00:00,100.11672046199172
2022-08-18 10:10:00,88.86344876184566
2022-08-18 10:20:00,96.44313034775466
2022-08-18 10:30:00,117.01342797253228
2022-08-18 10:40:00,122.64927125345574
2022-08-18 10:50:00,116.76963895667195
2022-08-18 11:00:00,132.1113867193399
2022-08-18 11:10:00,126.36485198833094
2022-08-18 11:20:00,125.24034357963485
2022-08-18 11:30:00,128.32951140073632
2022-08-18 11:40:00,125.21423146559106
2022-08-18 11:50:00,118.98792617497442
2022-08-18 12:00:00,115.11481527287377
2022-08-18 12:10:00,125.93248359678758
2022-08-18 12:20:00,127.33548824670034
2022-08-18 12:40:00,127.28696611163758
2022-08-18 12:50:00,129.55317684814472
2022-08-18 13:00:00,115.76573664322888
2022-08-18 13:10:00,130.2965222882041
2022-08-18 13:20:00,115.42739083674671
2022-08-18 13:30:00,125.14535174495238
2022-08-18 13:40:00,124.53331896022306
2022-08-18 13:50:00,128.97437763556502
2022-08-18 14:00:00,124.00876451726906
2022-08-18 14:10:00,123.24122333435075
2022-08-18 14:20:00,115.54511116401623
2022-08-18 14:30:00,115.83254835152995
2022-08-18 14:40:00,130.99149609569108
2022-08-18 14:50:00,116.36126993973333
2022-08-18 15:00:00,108.54972885504772
2022-08-18 15:10:00,102.92993185357814
2022-08-18 15:20:00,96.30548688020308
2022-08-18 15:40:00,88.11814094509478
2022-08-18 15:50:00,97.40438432342995
2022-08-18 16:00:00,82.96247870741685
2022-08-18 16:10:00,74.8670865009328
2022-08-18 16:20:00,80.57151672271917
2022-08-18 16:30:00,62.10072159928089
2022-08-18 16:40:00,62.21993315113463
2022-08-18 16:50:00,49.58786744070588
2022-08-18 17:10:00,44.77058717347792
2022-08-18 17:20:00,26.687477756729177
2022-08-18 17:30:00,23.953996676483165
2022-08-18 17:40:00,16.44812724046329
2022-08-18 17:50:00,11.866158700802288
2022-08-18 18:00:00,7.3899641658566235
2022-08-18 18:30:00,0.0
2022-08-18 18:40:00,0.008640525404206413
2022-08-18 18:50:00,0.0
2022-08-18 19:00:00,0.0
2022-08-18 19:10:00,0.0
2022-08-18 19:20:00,0.0
2022-08-18 19:30:00,0.0
2022-08-18 19:40:00,0.0
2022-08-18 19:50:00,0.0
2022-08-18 20:00:00,0.0
2022-08-18 20:10:00,0.0
2022-08-18 20:20:00,0.0
2022-08-18 20:30:00,0.0
2022-08-18 20:40:00,0.0
2022-08-18 20:50:00,0.0
2022-08-18 21:00:00,0.0
2022-08-18 21:10:00,0.0
2022-08-18 21:20:00,0.0
2022-08-18 21:30:00,0.0
2022-08-18 21:40:00,0.0
2022-08-18 21:50:00,0.0
2022-08-18 22:00:00,0.0
2022-08-18 22:10:00,2.3875321082019814
2022-08-18 22:20:00,2.412944773185711
2022-08-18 22:30:00,2.2804782457261394
2022-08-18 22:40:00,0.0
2022-08-18 22:50:00,0.0
2022-08-18 23:00:00,0.0
2022-08-18 23:10:00,0.0
2022-08-18 23:20:00,0.0
2022-08-18 23:30:00,0.0
2022-08-18 23:40:00,0.0
2022-08-18 23:50:00,0.0
2022-08-19 00:20:00,1.1607185831269629
2022-08-19 00:30:00,2.5197933628467246
2022-08-19 00:40:00,0.0
2022-08-19 00:50:00,0.0
2022-08-19 01:00:00,0.0
2022-08-19 01:10:00,0.01003794516443733
2022-08-19 01:20:00,7.17507680037763
2022-08-19 01:30:00,0.0
2022-08-19 01:40:00,0.0
2022-08-19 01:50:00,6.967684076081737
2022-08-19 02:00:00,13.295192161691084
2022-08-19 02:10:00,1.9341851561151957
2022-08-19 02:20:00,2.585306849808779
2022-08-19 02:30:00,0.0
2022-08-19 02:40:00,3.390662843331785
2022-08-19 02:50:00,3.4923078860464822
2022-08-19 03:00:00,7.7454755611853905
2022-08-19 03:10:00,3.763013127487187
2022-08-19 03:20:00,7.156674033552731
2022-08-19 03:30:00,14.521610148970263
2022-08-19 03:40:00,2.896329830503745
2022-08-19 03:50:00,1.839635733465275
2022-08-19 04:00:00,0.44779502947509753
2022-08-19 04:10:00,2.511936812824819
2022-08-19 04:20:00,10.68422784758554
2022-08-19 04:30:00,11.106416906480995
2022-08-19 04:40:00,0.0
2022-08-19 04:50:00,0.0
2022-08-19 05:00:00,0.0
2022-08-19 05:10:00,0.0
2022-08-19 05:20:00,0.0
2022-08-19 05:30:00,0.0
2022-08-19 05:40:00,0.0
2022-08-19 05:50:00,0.2768097940348687
2022-08-19 06:00:00,0.0
2022-08-19 06:10:00,0.0
2022-08-19 06:20:00,0.0
2022-08-19 06:40:00,0.30635831358811483
2022-08-19 06:50:00,0.12225503299266749
2022-08-19 07:00:00,12.744445153891265
2022-08-19 07:10:00,15.002998489714658
2022-08-19 07:20:00,28.44370120063649
2022-08-19 07:30:00,18.128051223511232
2022-08-19 07:40:00,29.954254764175325
2022-08-19 07:50:00,21.037098878045597
2022-08-19 08:00:00,17.53778627236305
2022-08-19 08:10:00,28.602614658420503
2022-08-19 08:20:00,43.8745244433672
2022-08-19 08:30:00,47.56126226393252
2022-08-19 08:40:00,57.86759178090233
2022-08-19 08:50:00,58.91714540844972
2022-08-19 09:00:00,59.26933585880846
2022-08-19 09:10:00,68.29220732874357
2022-08-19 09:20:00,76.38911101456817
2022-08-19 09:40:00,78.6749676222529
2022-08-19 10:00:00,97.99485417738153
2022-08-19 10:10:00,106.08699979764287
2022-08-19 10:20:00,103.75416637351354
2022-08-19 10:30:00,107.97902050043486
2022-08-19 10:40:00,112.1509791918952
2022-08-19 10:50:00,115.2041000518495
2022-08-19 11:00:00,125.80089638361143
2022-08-19 11:10:00,128.61526150585368
2022-08-19 11:20:00,130.87648344033477
2022-08-19 11:30:00,118.88989900270195
2022-08-19 11:40:00,139.60379226082995
2022-08-19 11:50:00,128.03472416163999
2022-08-19 12:00:00,128.35735111371238
2022-08-19 12:10:00,140.19198955747183
2022-08-19 12:20:00,137.87463271993843
2022-08-19 12:30:00,126.18578133727424
2022-08-19 12:40:00,142.48799940162473
2022-08-19 12:50:00,131.97069962060823
2022-08-19 13:00:00,141.93196072398115
2022-08-19 13:10:00,127.30758142161262
2022-08-19 13:20:00,128.04040780976294
2022-08-19 13:30:00,141.45480559744308
2022-08-19 13:40:00,122.38184160314705
2022-08-19 13:50:00,124.16356585184398
2022-08-19 14:00:00,129.81690762937205
2022-08-19 14:10:00,125.86346166639386
2022-08-19 14:20:00,132.83354324674602
2022-08-19 14:30:00,126.3238507102127
2022-08-19 14:40:00,109.79126240802044
2022-08-19 14:50:00,117.20485122288346
2022-08-19 15:00:00,115.26937989318034
2022-08-19 15:10:00,111.865538207286
2022-08-19 15:20:00,113.16735315660088
2022-08-19 15:30:00,100.17402734875184
2022-08-19 15:40:00,81.20941442937688
2022-08-19 15:50:00,32.42994114800519
2022-08-19 16:10:00,16.18476942593161
2022-08-19 16:20:00,14.025429954993909
2022-08-19 16:40:00,27.243678382852917
2022-08-19 16:50:00,12.390111235575809
2022-08-19 17:00:00,17.520558868970884
2022-08-19 17:10:00,25.496844069927455
2022-08-19 17:20:00,24.70839221376082
2022-08-19 17:30:00,24.89907885144276
2022-08-19 17:40:00,23.637885542250515
2022-08-19 17:50:00,16.29077759706425
2022-08-19 18:00:00,9.0209339733449
2022-08-19 18:10:00,4.472325972822821
2022-08-19 18:30:00,8.702950475830827
2022-08-19 18:50:00,0.0
2022-08-19 19:20:00,0.0
2022-08-19 19:30:00,0.0
2022-08-19 19:40:00,0.0
2022-08-19 19:50:00,0.0
2022-08-19 20:00:00,0.0
2022-08-19 20:10:00,0.0
2022-08-19 20:20:00,0.0
2022-08-19 20:30:00,0.0
2022-08-19 20:40:00,1.1672973969502178
2022-08-19 20:50:00,3.420408496833307
2022-08-19 21:00:00,4.13842237464822
2022-08-19 21:10:00,2.8642804636442944
2022-08-19 21:20:00,0.0
2022-08-19 21:30:00,0.0
2022-08-19 21:40:00,0.0
2022-08-19 21:50:00,0.0
2022-08-19 22:00:00,0.0
2022-08-19 22:10:00,0.0
2022-08-19 22:20:00,0.0
2022-08-19 22:30:00,0.0
2022-08-19 22:40:00,0.0
2022-08-19 22:50:00,0.0
2022-08-19 23:00:00,0.0
2022-08-19 23:10:00,0.0
2022-08-19 23:20:00,0.5934128571345045
2022-08-19 23:30:00,0.0
2022-08-19 23:40:00,0.0
2022-08-19 23:50:00,0.0
2022-08-20 00:20:00,0.0
2022-08-20 00:30:00,0.0
2022-08-20 00:40:00,0.050208793446260246
2022-08-20 00:50:00,1.7508342359274598
2022-08-20 01:00:00,2.650919310675197
2022-08-20 01:10:00,9.556123781577362
2022-08-20 01:20:00,9.116693506418864
2022-08-20 01:30:00,2.0155528397333593
2022-08-20 01:40:00,5.124036685480131
2022-08-20 01:50:00,3.312754870657824
2022-08-20 02:00:00,0.0
2022-08-20 02:10:00,0.4391120704175397
2022-08-20 02:20:00,5.61505161680191
2022-08-20 02:30:00,0.0
2022-08-20 02:40:00,0.0
2022-08-20 02:50:00,0.0
2022-08-20 03:00:00,0.0
2022-08-20 03:10:00,0.0
2022-08-20 03:20:00,1.434713054116019
2022-08-20 03:30:00,9.988236867265577
2022-08-20 03:40:00,10.862363788947363
2022-08-20 03:50:00,17.79418392727404
2022-08-20 04:00:00,18.390727753644875
2022-08-20 04:10:00,22.226084175046733
2022-08-20 04:20:00,17.29053616533518
2022-08-20 04:30:00,9.912509964519389
2022-08-20 04:40:00,1.2810448196808684
2022-08-20 04:50:00,2.4741657821169465
2022-08-20 05:00:00,0.0
2022-08-20 05:10:00,0.0
2022-08-20 05:20:00,0.0
2022-08-20 05:30:00,0.0
2022-08-20 05:40:00,1.8067145082617355
2022-08-20 05:50:00,3.108696211500009
2022-08-20 06:00:00,0.0
2022-08-20 06:10:00,0.0
2022-08-20 06:20:00,1.6119454636843527
2022-08-20 06:30:00,2.157947425544929
2022-08-20 06:40:00,0.0
2022-08-20 06:50:00,0.0
2022-08-20 07:00:00,8.580635697082787
2022-08-20 07:10:00,9.47069558941246
2022-08-20 07:20:00,8.602980514850373
2022-08-20 07:30:00,11.495924181264117
2022-08-20 07:40:00,26.238764942199126
2022-08-20 07:50:00,19.780264796960164
2022-08-20 08:00:00,34.80021915942079
2022-08-20 08:10:00,29.61960800884518
2022-08-20 08:20:00,43.74901696724713
2022-08-20 08:30:00,54.581490361887944
2022-08-20 08:40:00,66.52422961281825
2022-08-20 08:50:00,61.25334722384415
2022-08-20 09:00:00,59.33030158662629
2022-08-20 09:10:00,62.699316130894395
2022-08-20 09:20:00,79.11586433887827
2022-08-20 09:30:00,84.3521564259486
2022-08-20 09:50:00,95.29087476945011
2022-08-20 10:00:00,97.09209629373466
2022-08-20 10:10:00,95.94767360666502
2022-08-20 10:20:00,101.54575076881291
2022-08-20 10:30:00,112.81449089716321
2022-08-20 10:40:00,114.25622410646235
2022-08-20 10:50:00,117.1273202374721
2022-08-20 11:00:00,121.4606915959628
2022-08-20 11:10:00,124.53986858150182
2022-08-20 11:20:00,123.63214685846802
2022-08-20 11:30:00,125.93483794963707
2022-08-20 11:40:00,132.68816191353702
2022-08-20 11:50:00,133.44437905594725
2022-08-20 12:00:00,142.60417337115132
2022-08-20 12:10:00,136.54437024346691
2022-08-20 12:20:00,130.29768859432767
2022-08-20 12:30:00,137.0225691452947
2022-08-20 12:40:00,141.4364671795082
2022-08-20 12:50:00,136.76451927727777
2022-08-20 13:00:00,132.65754687022795
2022-08-20 13:10:00,135.42977925789353
2022-08-20 13:20:00,124.48792972417502
2022-08-20 13:30:00,128.85469329969274
2022-08-20 13:40:00,148.28809493034547
2022-08-20 13:50:00,126.74272168676534
2022-08-20 14:00:00,130.8980476759417
2022-08-20 14:10:00,120.60809326343504
2022-08-20 14:20:00,114.18518515783087
2022-08-20 14:30:00,108.87148729413332
2022-08-20 14:40:00,123.4929009304173
2022-08-20 14:50:00,112.44704380199155
2022-08-20 15:00:00,113.47982466166555
2022-08-20 15:20:00,107.10385529136187
2022-08-20 15:30:00,95.07002407732557
2022-08-20 15:40:00,110.55846512819174
2022-08-20 16:00:00,81.68633618852233
2022-08-20 16:10:00,80.79584197408057
2022-08-20 16:20:00,67.67740499643621
2022-08-20 16:30:00,60.06876784086342
2022-08-20 16:40:00,57.003502770988426
2022-08-20 16:50:00,52.175900096676266
2022-08-20 17:00:00,50.323469102282395
2022-08-20 17:10:00,43.76638969972296
2022-08-20 17:20:00,33.729903939785416
2022-08-20 17:30:00,27.471361344678815
2022-08-20 17:40:00,24.04012510484955
2022-08-20 17:50:00,16.82817740881633
2022-08-20 18:00:00,9.431914273119906
2022-08-20 18:10:00,4.208326166627011
2022-08-20 18:20:00,0.0
2022-08-20 18:30:00,0.0
2022-08-20 18:40:00,0.0
2022-08-20 18:50:00,0.0
2022-08-20 19:00:00,0.0
2022-08-20 19:10:00,0.0
2022-08-20 19:20:00,0.0
2022-08-20 19:30:00,0.0
2022-08-20 19:40:00,0.0
2022-08-20 19:50:00,0.0
2022-08-20 20:00:00,0.0
2022-08-20 20:10:00,0.0
2022-08-20 20:20:00,0.0
2022-08-20 20:30:00,4.390242320355058
2022-08-20 20:40:00,2.210712154302154
2022-08-20 20:50:00,0.0
2022-08-20 21:00:00,0.0
2022-08-20 21:10:00,0.0
2022-08-20 21:20:00,0.0
2022-08-20 21:30:00,0.0
2022-08-20 21:40:00,0.0
2022-08-20 21:50:00,0.0
2022-08-20 22:00:00,0.0
2022-08-20 22:10:00,0.0
2022-08-20 22:20:00,0.0
2022-08-20 22:30:00,0.0
2022-08-20 22:40:00,0.0
2022-08-20 22:50:00,0.0
2022-08-20 23:00:00,0.0
2022-08-20 23:10:00,1.12108337278911
2022-08-20 23:20:00,0.0
2022-08-20 23:30:00,0.10574016826782055
2022-08-20 23:40:00,1.1019736420912076
2022-08-20 23:50:00,7.354503516951103
2022-08-21 00:20:00,0.5646251357414273
2022-08-21 00:30:00,0.7158103466520209
2022-08-21 00:40:00,5.768139636108259
2022-08-21 00:50:00,4.5921010124641555
2022-08-21 01:00:00,2.383763307264212
2022-08-21 01:10:00,2.176040559958557
2022-08-21 01:20:00,0.9583526783234116
2022-08-21 01:30:00,0.0
2022-08-21 01:40:00,1.2783311942155338
2022-08-21 01:50:00,10.25454083028127
2022-08-21 02:00:00,7.185418451954793
2022-08-21 02:10:00,0.0
2022-08-21 02:20:00,0.0
2022-08-21 02:30:00,2.371137934987086
2022-08-21 02:40:00,7.058843125580688
2022-08-21 02:50:00,7.791376090319463
2022-08-21 03:00:00,12.601366683653751
2022-08-21 03:10:00,7.454291765303706
2022-08-21 03:20:00,0.0
2022-08-21 03:30:00,0.0
2022-08-21 03:40:00,2.0889858826826724
2022-08-21 03:50:00,6.187433134445075
2022-08-21 04:00:00,5.57889337855288
2022-08-21 04:10:00,0.0
2022-08-21 04:20:00,0.0
2022-08-21 04:30:00,0.0
2022-08-21 04:40:00,0.0
2022-08-21 04:50:00,0.0
2022-08-21 05:00:00,0.8659156803951733
2022-08-21 05:10:00,8.358786198752323
2022-08-21 05:20:00,3.4367731831898345
2022-08-21 05:30:00,7.332543866962976
2022-08-21 05:40:00,11.60664874639287
2022-08-21 05:50:00,12.549550680900179
2022-08-21 06:00:00,11.107313818175072
2022-08-21 06:10:00,3.2182256209678366
2022-08-21 06:20:00,1.4233755763546987
2022-08-21 06:30:00,4.039555225685457
2022-08-21 06:40:00,0.0
2022-08-21 06:50:00,1.0155936194211534
2022-08-21 07:00:00,11.474987996435136
2022-08-21 07:10:00,11.83027755046841
2022-08-21 07:20:00,6.902838916098389
2022-08-21 07:30:00,19.623134715980694
2022-08-21 07:40:00,22.734628011839657
2022-08-21 07:50:00,31.901567487121408
2022-08-21 08:00:00,38.07862585963612
2022-08-21 08:10:00,35.57633149789521
2022-08-21 08:20:00,30.533839824102653
2022-08-21 08:30:00,45.49675916177095
2022-08-21 08:40:00,45.19288224697137
2022-08-21 08:50:00,61.1065097365543
2022-08-21 09:00:00,72.2423787086567
2022-08-21 09:10:00,78.89942757574482
2022-08-21 09:20:00,88.38554573843128
2022-08-21 09:30:00,94.70219110094324
2022-08-21 09:40:00,97.05592343685893
2022-08-21 09:50:00,99.43665407403908
2022-08-21 10:00:00,99.26499645078913
2022-08-21 10:10:00,107.95867261431894
2022-08-21 10:20:00,112.3812969245716
2022-08-21 10:30:00,112.0912071802995
2022-08-21 10:40:00,118.4186132492328
2022-08-21 10:50:00,128.05487597227878
2022-08-21 11:00:00,128.32655286912157
2022-08-21 11:10:00,120.1196248517746
2022-08-21 11:20:00,132.95235508297787
2022-08-21 11:30:00,126.69718739609664
2022-08-21 11:40:00,126.03216222220064
2022-08-21 11:50:00,125.82306449507762
2022-08-21 12:00:00,132.24041661223552
2022-08-21 12:10:00,119.10173607777475
2022-08-21 12:20:00,132.75366323507436
2022-08-21 12:30:00,131.58253975302898
2022-08-21 12:40:00,128.9112952298073
2022-08-21 12:50:00,122.85873992187403
2022-08-21 13:00:00,135.8323173251636
2022-08-21 13:10:00,134.24937165769555
2022-08-21 13:20:00,128.35813624445314
2022-08-21 13:30:00,129.78913264682743
2022-08-21 13:40:00,144.69049710714162
2022-08-21 13:50:00,126.1488980817636
2022-08-21 14:00:00,114.52415340575827
2022-08-21 14:10:00,125.38235504189622
2022-08-21 14:20:00,122.58146571219007
2022-08-21 14:30:00,132.31383874954216
2022-08-21 14:40:00,130.61986372703979
2022-08-21 14:50:00,98.1590542087276
2022-08-21 15:00:00,122.9677502844499
2022-08-21 15:20:00,95.51047433505187
2022-08-21 15:30:00,108.29860770363314
2022-08-21 15:40:00,102.28014472917145
2022-08-21 15:50:00,96.00756358572767
2022-08-21 16:00:00,95.3127097173748
2022-08-21 16:10:00,90.53549030831323
2022-08-21 16:20:00,73.80806496535953
2022-08-21 16:30:00,65.49151229479581
2022-08-21 16:40:00,57.50159471455693
2022-08-21 16:50:00,54.86016019628202
2022-08-21 17:00:00,44.02438238065306
2022-08-21 17:10:00,43.482931444049335
2022-08-21 17:20:00,33.90117821640399
2022-08-21 17:40:00,21.616077456780655
2022-08-21 17:50:00,18.13201199706756
2022-08-21 18:00:00,9.49957465715928
2022-08-21 18:10:00,2.7995338408046635
2022-08-21 18:30:00,0.0
2022-08-21 18:50:00,0.0
2022-08-21 19:00:00,0.0
2022-08-21 19:10:00,0.0
2022-08-21 19:20:00,0.0
2022-08-21 19:30:00,0.0
2022-08-21 19:40:00,0.0
2022-08-21 19:50:00,0.0
2022-08-21 20:00:00,4.41259399308227
2022-08-21 20:10:00,0.9864727050447174
2022-08-21 20:20:00,1.0799224917171997
2022-08-21 20:30:00,0.0
2022-08-21 20:40:00,0.0
2022-08-21 20:50:00,0.0
2022-08-21 21:00:00,0.0
2022-08-21 21:10:00,0.0
2022-08-21 21:20:00,0.0
2022-08-21 21:30:00,0.0
2022-08-21 21:40:00,0.0
2022-08-21 21:50:00,0.0
2022-08-21 22:00:00,0.0
2022-08-21 22:10:00,0.0
2022-08-21 22:20:00,0.0
2022-08-21 22:30:00,0.0
2022-08-21 22:40:00,0.0
2022-08-21 22:50:00,0.0
2022-08-21 23:00:00,0.0
2022-08-21 23:10:00,0.0
2022-08-21 23:20:00,0.0
2022-08-21 23:30:00,0.0
2022-08-21 23:40:00,0.0
2022-08-21 23:50:00,1.3415922515026764
2022-08-22 00:20:00,0.0
2022-08-22 00:30:00,0.0
2022-08-22 00:40:00,0.0
2022-08-22 00:50:00,5.19911066622094
2022-08-22 01:00:00,6.637193201981143
2022-08-22 01:10:00,5.030139115562593
2022-08-22 01:20:00,2.0093935703344967
2022-08-22 01:30:00,2.0024717793369957
2022-08-22 01:40:00,0.0
2022-08-22 01:50:00,1.8023184252380569
2022-08-22 02:00:00,3.5832925849479564
2022-08-22 02:10:00,4.760643687623213
2022-08-22 02:20:00,11.144991071365743
2022-08-22 02:30:00,14.09511311680044
2022-08-22 02:40:00,9.421064974293143
2022-08-22 02:50:00,5.05658753538075
2022-08-22 03:00:00,12.895449144262653
2022-08-22 03:10:00,7.670109795094586
2022-08-22 03:20:00,0.0
2022-08-22 03:30:00,0.0
2022-08-22 03:40:00,0.0
2022-08-22 03:50:00,0.0
2022-08-22 04:00:00,0.0
2022-08-22 04:10:00,0.0
2022-08-22 04:20:00,0.22819830031913926
