2022-10-12 01:20:00,3.1707858437736696
2022-10-12 01:30:00,0.0
2022-10-12 01:40:00,0.25036487519859196
2022-10-12 01:50:00,10.626244071567807
2022-10-12 02:00:00,8.744647423002055
2022-10-12 02:10:00,1.889879587876767
2022-10-12 02:20:00,0.0
2022-10-12 02:30:00,0.0
2022-10-12 02:40:00,0.0
2022-10-12 02:50:00,3.705226164847769
2022-10-12 03:00:00,0.0
2022-10-12 03:10:00,0.0
2022-10-12 03:20:00,0.0
2022-10-12 03:30:00,0.0
2022-10-12 03:40:00,0.0
2022-10-12 03:50:00,0.0
2022-10-12 04:00:00,6.822623300303064
2022-10-12 04:10:00,0.0
2022-10-12 04:20:00,0.0
2022-10-12 04:30:00,0.0
2022-10-12 04:40:00,6.009961531290322
2022-10-12 04:50:00,0.0
2022-10-12 05:00:00,4.9920944022130165
2022-10-12 05:10:00,4.673282014537481
2022-10-12 05:20:00,6.453603671309859
2022-10-12 05:30:00,1.6086594602665514
2022-10-12 05:40:00,3.830260189190356
2022-10-12 05:50:00,4.665979835732662
2022-10-12 06:00:00,4.753098255541529
2022-10-12 06:10:00,2.263045969290719
2022-10-12 06:20:00,0.0
2022-10-12 06:30:00,0.0
2022-10-12 06:40:00,0.0
2022-10-12 06:50:00,0.0
2022-10-12 07:00:00,0.0
2022-10-12 07:10:00,6.64177120315997
2022-10-12 07:30:00,8.68089604361137
2022-10-12 07:40:00,4.465445816869995
2022-10-12 07:50:00,16.29183849686516
2022-10-12 08:00:00,27.01270376561971
2022-10-12 08:10:00,46.74830655155467
2022-10-12 08:20:00,50.42441245455938
2022-10-12 08:30:00,66.56055149906545
2022-10-12 08:40:00,65.67551500277585
2022-10-12 08:50:00,87.78381934764883
2022-10-12 09:10:00,77.99869996518315
2022-10-12 09:30:00,83.45578640372712
2022-10-12 09:40:00,84.55613922981384
2022-10-12 09:50:00,72.59563887615113
2022-10-12 10:00:00,72.23868221554119
2022-10-12 10:10:00,78.36960966884382
2022-10-12 10:30:00,108.32463019527913
2022-10-12 10:40:00,91.5238577310292
2022-10-12 10:50:00,116.2884755391374
2022-10-12 11:00:00,115.93337702440645
2022-10-12 11:10:00,107.8797323502519
2022-10-12 11:20:00,129.35598611375272
2022-10-12 11:30:00,123.36237661543055
2022-10-12 11:40:00,79.0390304264997
2022-10-12 11:50:00,74.10294361116385
2022-10-12 12:00:00,98.32864344495854
2022-10-12 12:10:00,94.85044376341331
2022-10-12 12:20:00,120.32420931769528
2022-10-12 12:30:00,125.47369118827237
2022-10-12 12:40:00,105.24430298602846
2022-10-12 12:50:00,102.46889649469522
2022-10-12 13:00:00,96.44083507061212
2022-10-12 13:10:00,107.31436297610814
2022-10-12 13:20:00,88.50679519976647
2022-10-12 13:30:00,82.64571560590704
2022-10-12 13:40:00,74.91550697542354
2022-10-12 13:50:00,67.26655222260838
2022-10-12 14:00:00,75.28127869635146
2022-10-12 14:10:00,60.86469038532362
2022-10-12 14:20:00,61.31788098241586
2022-10-12 14:30:00,80.88889015375787
2022-10-12 14:40:00,78.70573464237759
2022-10-12 14:50:00,85.22310111415686
2022-10-12 15:00:00,97.67385738569087
2022-10-12 15:20:00,89.01124714577631
2022-10-12 15:30:00,64.90682191298863
2022-10-12 15:50:00,54.22055707464632
2022-10-12 16:00:00,46.05637179180097
2022-10-12 16:30:00,14.7799395264081
2022-10-12 16:40:00,11.480334004981627
2022-10-12 16:50:00,15.203957850917062
2022-10-12 17:00:00,27.02354494068436
2022-10-12 17:10:00,19.399409003881864
2022-10-12 17:20:00,14.71234517822406
2022-10-12 17:30:00,8.766995215625762
2022-10-12 17:40:00,0.0
2022-10-12 17:50:00,0.0
2022-10-12 18:10:00,0.0
2022-10-12 18:20:00,0.0
2022-10-12 18:30:00,0.0
2022-10-12 18:40:00,0.0
2022-10-12 18:50:00,0.0
2022-10-12 19:00:00,0.8195455681619197
2022-10-12 19:10:00,3.6765262709296183
2022-10-12 19:20:00,4.795017599689418
2022-10-12 19:30:00,0.19740318162459092
2022-10-12 19:40:00,1.6711115906808638
2022-10-12 19:50:00,2.511743166890947
2022-10-12 20:00:00,0.0
2022-10-12 20:10:00,0.0
2022-10-12 20:20:00,0.0
2022-10-12 20:30:00,0.0
2022-10-12 20:40:00,0.0
2022-10-12 20:50:00,0.0
2022-10-12 21:00:00,0.0
2022-10-12 21:10:00,0.0
2022-10-12 21:20:00,0.0
2022-10-12 21:30:00,0.0
2022-10-12 21:40:00,0.0
2022-10-12 21:50:00,0.0
2022-10-12 22:00:00,0.0
2022-10-12 22:10:00,0.0
2022-10-12 22:20:00,2.582278532838791
2022-10-12 22:30:00,0.5235515374571348
2022-10-12 22:40:00,5.368087120171431
2022-10-12 22:50:00,3.424054684895591
2022-10-12 23:00:00,3.003295477469434
2022-10-12 23:10:00,5.339799880927605
2022-10-12 23:20:00,7.249562515147493
2022-10-12 23:30:00,3.6545818157250975
2022-10-12 23:40:00,3.7851998084471004
2022-10-12 23:50:00,6.0699841434746
2022-10-13 00:20:00,0.5560696303042989
2022-10-13 00:30:00,0.6312937567183411
2022-10-13 00:40:00,0.0
2022-10-13 00:50:00,1.472358195572349
2022-10-13 01:00:00,0.0
2022-10-13 01:10:00,6.867736419528839
2022-10-13 01:20:00,0.6086909964723323
2022-10-13 01:30:00,7.686445309847265
2022-10-13 01:40:00,7.935533318306172
2022-10-13 01:50:00,0.0
2022-10-13 02:00:00,0.0
2022-10-13 02:10:00,0.0
2022-10-13 02:20:00,0.0
2022-10-13 02:30:00,4.835604878765492
2022-10-13 02:40:00,10.405293535715085
2022-10-13 02:50:00,8.680398798941061
2022-10-13 03:00:00,1.8670103354987542
2022-10-13 03:10:00,0.0
2022-10-13 03:20:00,0.0
2022-10-13 03:30:00,0.0
2022-10-13 03:40:00,0.0
2022-10-13 03:50:00,0.0
2022-10-13 04:00:00,0.0
2022-10-13 04:10:00,0.0
2022-10-13 04:20:00,0.0
2022-10-13 04:30:00,0.0
2022-10-13 04:40:00,0.0
2022-10-13 04:50:00,0.0
2022-10-13 05:00:00,0.0
2022-10-13 05:10:00,0.6085641130373208
2022-10-13 05:20:00,9.166501565797935
2022-10-13 05:30:00,2.9699902704706704
2022-10-13 05:40:00,0.0
2022-10-13 05:50:00,0.0
2022-10-13 06:00:00,0.0
2022-10-13 06:10:00,0.8251118486088804
2022-10-13 06:20:00,3.297170443528157
2022-10-13 06:30:00,7.499727763592879
2022-10-13 06:40:00,4.8951474755395505
2022-10-13 06:50:00,9.327169045212713
2022-10-13 07:00:00,7.412789723022964
2022-10-13 07:10:00,8.161041765087226
2022-10-13 07:20:00,0.0
2022-10-13 07:30:00,3.394018110710612
2022-10-13 07:40:00,10.694097125524223
2022-10-13 07:50:00,27.7739889480612
2022-10-13 08:00:00,35.259283433059615
2022-10-13 08:30:00,65.11083386503704
2022-10-13 08:40:00,62.132809453166416
2022-10-13 09:00:00,74.75027900147478
2022-10-13 09:10:00,73.00207288046181
2022-10-13 09:20:00,85.51467225508937
2022-10-13 09:30:00,87.58097197295217
2022-10-13 09:40:00,98.47443740750003
2022-10-13 09:50:00,101.75560376531718
2022-10-13 10:00:00,104.86819423044798
2022-10-13 10:10:00,114.97318549304354
2022-10-13 10:20:00,124.58164926560805
2022-10-13 10:30:00,125.6388107594008
2022-10-13 10:40:00,118.49275574185305
2022-10-13 10:50:00,126.44234612234267
2022-10-13 11:00:00,122.57678891800838
2022-10-13 11:10:00,133.80795974961475
2022-10-13 11:20:00,129.06882250017009
2022-10-13 11:30:00,130.568131931759
2022-10-13 11:50:00,142.35931474642874
2022-10-13 12:00:00,133.89086430627032
2022-10-13 12:10:00,144.6053785465409
2022-10-13 12:20:00,141.73393409869192
2022-10-13 12:30:00,133.69580393256197
2022-10-13 12:40:00,137.77072762641168
2022-10-13 12:50:00,141.4091859862489
2022-10-13 13:00:00,129.84821920101632
2022-10-13 13:10:00,131.5369296340725
2022-10-13 13:20:00,139.90119911466766
2022-10-13 13:30:00,137.11752666390245
2022-10-13 13:40:00,132.87643489883234
2022-10-13 13:50:00,139.6326953086885
2022-10-13 14:00:00,132.48268491337657
2022-10-13 14:10:00,129.89483815014395
2022-10-13 14:20:00,135.60889739353252
2022-10-13 14:30:00,131.5169771442505
2022-10-13 14:40:00,123.45990299224644
2022-10-13 14:50:00,117.4824574646807
2022-10-13 15:00:00,112.29563828618473
2022-10-13 15:10:00,101.98788837056098
2022-10-13 15:20:00,101.07757199760692
2022-10-13 15:30:00,81.32548449333626
2022-10-13 15:40:00,83.11003928667513
2022-10-13 15:50:00,73.04454552647474
2022-10-13 16:00:00,81.17146210730287
2022-10-13 16:10:00,75.25304018640301
2022-10-13 16:20:00,53.748029424297115
2022-10-13 16:30:00,39.96696399454579
2022-10-13 16:40:00,37.80189094690093
2022-10-13 16:50:00,32.85559169764088
2022-10-13 17:00:00,34.0762922595159
2022-10-13 17:10:00,27.245379519106393
2022-10-13 17:20:00,16.8050700179628
2022-10-13 17:30:00,18.076907375648577
2022-10-13 17:50:00,8.042730110599294
2022-10-13 18:00:00,4.976878615485819
2022-10-13 18:10:00,2.839306667215038
2022-10-13 18:20:00,0.0
2022-10-13 18:30:00,0.0
2022-10-13 18:40:00,0.0
2022-10-13 18:50:00,0.0
2022-10-13 19:00:00,0.0
2022-10-13 19:10:00,0.0
2022-10-13 19:20:00,0.0
2022-10-13 19:30:00,0.1271933358456154
2022-10-13 19:40:00,1.0808695741343677
2022-10-13 19:50:00,0.5494907936650848
2022-10-13 20:00:00,3.462205195912852
2022-10-13 20:10:00,8.036425249655482
2022-10-13 20:20:00,0.0
2022-10-13 20:30:00,0.0
2022-10-13 20:40:00,0.0
2022-10-13 20:50:00,0.0
2022-10-13 21:00:00,0.0
2022-10-13 21:10:00,0.0
2022-10-13 21:20:00,0.0
2022-10-13 21:30:00,0.0
2022-10-13 21:40:00,0.0
2022-10-13 21:50:00,0.0
2022-10-13 22:00:00,0.0
2022-10-13 22:10:00,0.0
2022-10-13 22:20:00,0.0
2022-10-13 22:30:00,0.0
2022-10-13 22:40:00,3.271245899997383
2022-10-13 22:50:00,2.4840747559738228
2022-10-13 23:00:00,3.9193401726886203
2022-10-13 23:10:00,4.9318285321388515
2022-10-13 23:20:00,5.071515743399228
2022-10-13 23:30:00,5.040282454184397
2022-10-13 23:40:00,0.0
2022-10-13 23:50:00,1.9205492960505979
2022-10-14 00:20:00,2.35914300979831
2022-10-14 00:30:00,3.577885280210679
2022-10-14 00:40:00,6.440739715492306
2022-10-14 00:50:00,0.9206572474224962
2022-10-14 01:00:00,1.6455010582843554
2022-10-14 01:10:00,7.446288113251282
2022-10-14 01:20:00,4.486589861188003
2022-10-14 01:30:00,1.0479636454519905
2022-10-14 01:40:00,6.092237588825154
2022-10-14 01:50:00,13.764624113181661
2022-10-14 02:00:00,4.420242037645768
2022-10-14 02:10:00,0.0
2022-10-14 02:20:00,0.0
2022-10-14 02:30:00,5.33186088957463
2022-10-14 02:40:00,3.09058900317511
2022-10-14 02:50:00,7.493679643038931
2022-10-14 03:00:00,8.666687451192661
2022-10-14 03:10:00,5.423771304819488
2022-10-14 03:20:00,0.0
2022-10-14 03:30:00,0.7163622797288155
2022-10-14 03:40:00,6.679538569685156
2022-10-14 03:50:00,14.759631480616394
2022-10-14 04:00:00,2.112880382627071
2022-10-14 04:10:00,6.329002027694711
2022-10-14 04:20:00,5.890843943631846
2022-10-14 04:30:00,8.976667227664182
2022-10-14 04:40:00,1.0315798724507972
2022-10-14 04:50:00,0.0
2022-10-14 05:00:00,0.2382390431235981
2022-10-14 05:10:00,0.48365650008635447
2022-10-14 05:20:00,0.0
2022-10-14 05:30:00,0.9913515488998254
2022-10-14 05:40:00,3.389258073785734
2022-10-14 05:50:00,0.5941670239292259
2022-10-14 06:00:00,0.0
2022-10-14 06:10:00,0.0
2022-10-14 06:20:00,8.187833227152959
2022-10-14 06:30:00,6.5489038450276285
2022-10-14 06:40:00,12.397839035393869
2022-10-14 06:50:00,18.11399932783968
2022-10-14 07:00:00,12.244981901704959
2022-10-14 07:10:00,4.578213220717356
2022-10-14 07:20:00,0.0
2022-10-14 07:50:00,30.976985345643495
2022-10-14 08:00:00,21.698845329111293
2022-10-14 08:10:00,38.83075232796034
2022-10-14 08:20:00,43.43070733326601
2022-10-14 08:30:00,59.010845661846744
2022-10-14 08:40:00,54.656224005536856
2022-10-14 08:50:00,71.19414801214971
2022-10-14 09:00:00,81.08437078185061
2022-10-14 09:10:00,83.99447712003605
2022-10-14 09:20:00,87.49716996780836
2022-10-14 09:30:00,87.34165078011375
2022-10-14 09:40:00,90.16856811564645
2022-10-14 09:50:00,98.71988598432014
2022-10-14 10:00:00,105.2320858065648
2022-10-14 10:10:00,105.56066336748798
2022-10-14 10:20:00,125.31079818689224
2022-10-14 10:30:00,124.35890442746228
2022-10-14 10:40:00,125.63091965481271
2022-10-14 10:50:00,121.50636409614849
2022-10-14 11:00:00,143.40445937444179
2022-10-14 11:10:00,139.74510824326435
2022-10-14 11:20:00,142.33389245802033
2022-10-14 11:30:00,134.24939059855353
2022-10-14 11:40:00,144.75604300490673
2022-10-14 11:50:00,135.978043864694
2022-10-14 12:00:00,123.84194753155658
2022-10-14 12:10:00,143.13423405657082
2022-10-14 12:20:00,148.43735629576383
2022-10-14 12:30:00,142.90094078623775
2022-10-14 12:40:00,126.24978537604346
2022-10-14 12:50:00,135.98553429641964
2022-10-14 13:00:00,138.95535019610375
2022-10-14 13:10:00,142.69001850766745
2022-10-14 13:20:00,135.07986328457156
2022-10-14 13:30:00,145.40570833719724
2022-10-14 13:40:00,136.69734944906472
2022-10-14 13:50:00,135.1621235752756
2022-10-14 14:00:00,116.86933743359431
2022-10-14 14:10:00,116.66792208499541
2022-10-14 14:20:00,111.60917871234453
2022-10-14 14:30:00,112.25174696146465
2022-10-14 14:40:00,108.60062943352398
2022-10-14 14:50:00,94.50891658496653
2022-10-14 15:10:00,95.75134973082851
2022-10-14 15:20:00,85.8602539706581
2022-10-14 15:30:00,95.40483054310971
2022-10-14 15:40:00,90.64261652991041
2022-10-14 15:50:00,79.42445218933285
2022-10-14 16:00:00,62.61449977762348
2022-10-14 16:10:00,37.38083946699197
2022-10-14 16:20:00,24.205193550203692
2022-10-14 16:30:00,24.935255980360772
2022-10-14 16:40:00,14.518450280470143
2022-10-14 16:50:00,10.391784359547868
2022-10-14 17:00:00,19.121620301673236
2022-10-14 17:10:00,19.304932015064367
2022-10-14 17:20:00,21.374952631351352
2022-10-14 17:40:00,11.198429722756007
2022-10-14 18:00:00,0.0
2022-10-14 18:10:00,0.0
2022-10-14 18:20:00,0.0
2022-10-14 18:30:00,0.0
2022-10-14 18:40:00,0.735772834352343
2022-10-14 18:50:00,0.0
2022-10-14 19:00:00,0.0
2022-10-14 19:10:00,0.0
2022-10-14 19:20:00,3.7174288113622893
2022-10-14 19:30:00,0.8805861104413713
2022-10-14 19:40:00,0.0
2022-10-14 19:50:00,0.2747536114521311
2022-10-14 20:00:00,1.1593426691207942
2022-10-14 20:10:00,0.0
2022-10-14 20:20:00,0.0
2022-10-14 20:30:00,0.0
2022-10-14 20:40:00,0.0
2022-10-14 20:50:00,0.0
2022-10-14 21:00:00,2.624034829134112
2022-10-14 21:10:00,0.9503326989338132
2022-10-14 21:20:00,0.5924446513178228
2022-10-14 21:30:00,0.0
2022-10-14 21:40:00,0.0
2022-10-14 21:50:00,0.0
2022-10-14 22:00:00,0.0
2022-10-14 22:10:00,0.0
2022-10-14 22:20:00,0.0
2022-10-14 22:30:00,0.0
2022-10-14 22:40:00,2.8606886158419305
2022-10-14 22:50:00,5.305391303481235
2022-10-14 23:00:00,0.0
2022-10-14 23:10:00,0.0
2022-10-14 23:20:00,5.6676396907343705
2022-10-14 23:30:00,1.686583962016117
2022-10-14 23:40:00,0.0
2022-10-14 23:50:00,10.430699477393144
2022-10-15 00:20:00,8.5179979919756
2022-10-15 00:30:00,6.331843368645923
2022-10-15 00:40:00,1.238958485754246
2022-10-15 00:50:00,1.4037637142988848
2022-10-15 01:00:00,1.064441275050436
2022-10-15 01:10:00,0.0
2022-10-15 01:20:00,2.2030210647528143
2022-10-15 01:30:00,9.671064313915188
2022-10-15 01:40:00,1.8388332740064721
2022-10-15 01:50:00,0.0
2022-10-15 02:00:00,0.335412952002378
2022-10-15 02:10:00,0.0
2022-10-15 02:20:00,0.0
2022-10-15 02:30:00,0.0
2022-10-15 02:40:00,0.0
2022-10-15 02:50:00,0.0
2022-10-15 03:00:00,0.0
2022-10-15 03:10:00,5.516725802353262
2022-10-15 03:20:00,1.471442743238792
2022-10-15 03:30:00,0.0
2022-10-15 03:40:00,0.0
2022-10-15 03:50:00,0.0
2022-10-15 04:00:00,0.0
2022-10-15 04:10:00,0.6974882466106623
2022-10-15 04:20:00,3.9870465241148096
2022-10-15 04:30:00,0.0
2022-10-15 04:40:00,0.0
2022-10-15 04:50:00,0.0
2022-10-15 05:00:00,0.0
2022-10-15 05:10:00,0.0
2022-10-15 05:20:00,0.3845506810244006
2022-10-15 05:30:00,3.734916572527914
2022-10-15 05:40:00,6.541500593664547
2022-10-15 05:50:00,10.857408905825846
2022-10-15 06:00:00,0.3825102105114659
2022-10-15 06:10:00,3.4603344885621214
2022-10-15 06:20:00,0.0
2022-10-15 06:30:00,4.980834353130105
2022-10-15 06:40:00,5.445315884828301
2022-10-15 06:50:00,0.0
2022-10-15 07:00:00,0.0
2022-10-15 07:10:00,0.0
2022-10-15 07:20:00,0.0
2022-10-15 07:30:00,0.0
2022-10-15 07:40:00,0.0
2022-10-15 07:50:00,0.0
2022-10-15 08:00:00,15.26022045147189
2022-10-15 08:10:00,14.742955282024118
2022-10-15 08:20:00,26.85320482504865
2022-10-15 08:30:00,40.75853558930624
2022-10-15 08:40:00,55.505118471763254
2022-10-15 08:50:00,55.152859872537086
2022-10-15 09:00:00,54.815063553189866
2022-10-15 09:10:00,53.1576798095454
2022-10-15 09:20:00,60.82843018800945
2022-10-15 09:30:00,60.10807251313091
2022-10-15 09:40:00,55.273668919819
2022-10-15 09:50:00,60.44913472810886
2022-10-15 10:00:00,58.57884104625859
2022-10-15 10:10:00,72.75457426686701
2022-10-15 10:20:00,53.58010571470974
2022-10-15 10:30:00,61.70082504433333
2022-10-15 10:40:00,65.72861783859788
2022-10-15 10:50:00,53.57215549591901
2022-10-15 11:00:00,61.850768405772776
2022-10-15 11:10:00,84.2605274476047
2022-10-15 11:20:00,85.44880975386249
2022-10-15 11:30:00,76.82684607227117
2022-10-15 11:40:00,75.74648001846181
2022-10-15 11:50:00,89.86198158611944
2022-10-15 12:00:00,94.23571884870408
2022-10-15 12:10:00,94.28714489218186
2022-10-15 12:20:00,105.27030108626012
2022-10-15 12:30:00,120.12669640738841
2022-10-15 12:40:00,93.42374533978419
2022-10-15 12:50:00,85.95225794416352
2022-10-15 13:00:00,88.31097326619688
2022-10-15 13:10:00,81.8528323488761
2022-10-15 13:20:00,83.47906049047653
2022-10-15 13:30:00,127.36331765764123
2022-10-15 13:40:00,117.69085835160557
2022-10-15 13:50:00,103.79180121641555
2022-10-15 14:00:00,75.26520893010058
2022-10-15 14:10:00,79.59645393548564
2022-10-15 14:20:00,79.75849965195827
2022-10-15 14:30:00,96.33324391255071
2022-10-15 14:40:00,72.0076836130097
2022-10-15 14:50:00,77.07850378127574
2022-10-15 15:00:00,86.59839246367777
2022-10-15 15:10:00,91.544195030727
2022-10-15 15:30:00,101.91117668250872
2022-10-15 15:50:00,70.74925267251406
2022-10-15 16:00:00,34.00671411523544
2022-10-15 16:10:00,20.130683421956025
2022-10-15 16:20:00,30.91200353309405
2022-10-15 16:30:00,3.8628253946037074
2022-10-15 16:40:00,0.0
2022-10-15 16:50:00,9.51515278223175
2022-10-15 17:00:00,20.65202318897559
2022-10-15 17:10:00,20.073441621299562
2022-10-15 17:20:00,13.194349164695513
2022-10-15 17:30:00,4.8558419979244185
2022-10-15 17:40:00,6.540037999552064
2022-10-15 17:50:00,2.9559803812038243
2022-10-15 18:00:00,0.0
2022-10-15 18:10:00,0.0
2022-10-15 18:20:00,0.0
2022-10-15 18:30:00,1.2973222185718003
2022-10-15 18:40:00,0.0
2022-10-15 18:50:00,0.0
2022-10-15 19:00:00,0.0
2022-10-15 19:10:00,0.0
2022-10-15 19:20:00,4.4372239176817505
2022-10-15 19:30:00,4.922618559912305
2022-10-15 19:40:00,1.4091255064126458
2022-10-15 19:50:00,0.0
2022-10-15 20:00:00,0.6077145989649183
2022-10-15 20:10:00,0.0
2022-10-15 20:20:00,0.0
2022-10-15 20:30:00,0.0
2022-10-15 20:40:00,0.0
2022-10-15 20:50:00,0.0
2022-10-15 21:00:00,0.0
2022-10-15 21:10:00,0.0
2022-10-15 21:20:00,0.0
2022-10-15 21:30:00,1.2534566315821163
2022-10-15 21:40:00,0.0
2022-10-15 21:50:00,0.0
2022-10-15 22:00:00,0.0
2022-10-15 22:10:00,6.180984380021241
2022-10-15 22:20:00,10.044107977979948
2022-10-15 22:30:00,12.058587156351345
2022-10-15 22:40:00,2.426249122831037
2022-10-15 22:50:00,0.2608171906836133
2022-10-15 23:00:00,0.3636484426841172
2022-10-15 23:10:00,0.0
2022-10-15 23:20:00,0.0
2022-10-15 23:30:00,3.2124359863001635
2022-10-15 23:40:00,1.925740241913586
2022-10-15 23:50:00,8.015664337457654
2022-10-16 00:20:00,3.722737845699749
2022-10-16 00:30:00,1.9172328336456774
2022-10-16 00:40:00,0.0
2022-10-16 00:50:00,0.0
2022-10-16 01:00:00,0.0
2022-10-16 01:10:00,0.0
2022-10-16 01:20:00,0.0
2022-10-16 01:30:00,9.72732660710227
2022-10-16 01:40:00,2.380800503641153
2022-10-16 01:50:00,3.5669977981012297
2022-10-16 02:00:00,0.0
2022-10-16 02:10:00,1.6420261345333549
2022-10-16 02:20:00,0.0
2022-10-16 02:30:00,0.0
2022-10-16 02:40:00,0.0
2022-10-16 02:50:00,0.0
2022-10-16 03:00:00,0.5241334719767856
2022-10-16 03:10:00,0.0
2022-10-16 03:20:00,0.48562294015479357
2022-10-16 03:30:00,0.0
2022-10-16 03:40:00,0.5692110622228388
2022-10-16 03:50:00,4.934852965251374
2022-10-16 04:00:00,9.289087580120903
2022-10-16 04:10:00,0.0
2022-10-16 04:20:00,0.0
2022-10-16 04:30:00,0.0
2022-10-16 04:40:00,0.0
2022-10-16 04:50:00,0.0
2022-10-16 05:00:00,7.750876090030642
2022-10-16 05:10:00,0.0
2022-10-16 05:20:00,0.0
2022-10-16 05:30:00,9.786780048191146
2022-10-16 05:40:00,0.0
2022-10-16 05:50:00,3.8944901821152027
2022-10-16 06:00:00,0.0
2022-10-16 06:10:00,0.0
2022-10-16 06:20:00,0.0
2022-10-16 06:30:00,0.0
2022-10-16 06:40:00,3.990508318127449
2022-10-16 06:50:00,6.687118764456235
2022-10-16 07:00:00,1.8298644795679126
2022-10-16 07:10:00,2.0854684690881697
2022-10-16 07:20:00,8.549424479842697
2022-10-16 07:30:00,8.210636031897124
2022-10-16 07:40:00,13.914276022049417
2022-10-16 07:50:00,12.150023022909926
2022-10-16 08:00:00,13.623184447239112
2022-10-16 08:10:00,31.334023243863836
2022-10-16 08:20:00,21.999398679053716
2022-10-16 08:40:00,37.39945973873175
2022-10-16 08:50:00,42.444877016544446
2022-10-16 09:00:00,34.31724809753139
2022-10-16 09:10:00,21.268591245565943
2022-10-16 09:20:00,15.758355393621905
2022-10-16 09:30:00,15.616780430388863
2022-10-16 09:40:00,10.310624829710825
2022-10-16 09:50:00,20.898362242361948
2022-10-16 10:00:00,15.773122504397888
2022-10-16 10:10:00,23.023938365250242
2022-10-16 10:20:00,28.993438838535756
2022-10-16 10:30:00,40.322174522613345
2022-10-16 10:40:00,33.087758462678
2022-10-16 10:50:00,46.82402014371183
2022-10-16 11:00:00,62.60438744708797
2022-10-16 11:10:00,61.20335586031538
2022-10-16 11:20:00,91.02288988064282
2022-10-16 11:30:00,71.90940187604598
2022-10-16 11:40:00,34.004435528690315
2022-10-16 11:50:00,22.069100730637153
2022-10-16 12:00:00,10.406296721668319
2022-10-16 12:10:00,0.9195024908471255
2022-10-16 12:20:00,13.229234975492204
2022-10-16 12:30:00,18.17974164212935
2022-10-16 12:40:00,15.042737249980743
2022-10-16 12:50:00,27.133748788905447
2022-10-16 13:00:00,17.26417985721593
2022-10-16 13:10:00,26.5825143947039
2022-10-16 13:20:00,33.24874890005946
2022-10-16 13:30:00,22.120921407158114
2022-10-16 14:00:00,22.877662545773507
2022-10-16 14:10:00,19.969496103940358
