2022-10-13 03:00:00,0.42371365640326175
2022-10-13 03:10:00,0.06610589991137239
2022-10-13 03:20:00,0.0
2022-10-13 03:30:00,0.0
2022-10-13 03:40:00,0.0
2022-10-13 03:50:00,0.0
2022-10-13 04:00:00,0.08833827444275322
2022-10-13 04:10:00,0.03597220408438773
2022-10-13 04:20:00,0.2881045345212936
2022-10-13 04:30:00,0.4189215532024857
2022-10-13 04:40:00,0.5824942854620652
2022-10-13 04:50:00,0.6040465729225097
2022-10-13 05:00:00,0.45702902502862663
2022-10-13 05:10:00,0.7213238590534479
2022-10-13 05:20:00,0.7119368175134015
2022-10-13 05:30:00,0.7557167664623492
2022-10-13 05:40:00,0.9662157926234922
2022-10-13 05:50:00,0.5174460552505389
2022-10-13 06:00:00,0.40005891640159863
2022-10-13 06:10:00,0.491735813329198
2022-10-13 06:20:00,0.5019650428102729
2022-10-13 06:30:00,0.5203364819683127
2022-10-13 06:40:00,0.5484445355434664
2022-10-13 06:50:00,0.621625444645237
2022-10-13 07:00:00,0.5862116708936762
2022-10-13 07:10:00,1.7668334653079292
2022-10-13 07:20:00,2.308646800767683
2022-10-13 07:30:00,0.9340240154474699
2022-10-13 07:40:00,12.317404329066711
2022-10-13 07:50:00,17.979428015330285
2022-10-13 08:00:00,35.67745047209178
2022-10-13 08:30:00,46.100732854071026
2022-10-13 08:40:00,61.76464760320138
2022-10-13 09:00:00,76.73935498703574
2022-10-13 09:10:00,86.41459077124739
2022-10-13 09:20:00,95.53784275141533
2022-10-13 09:30:00,108.82957222879344
2022-10-13 09:40:00,102.2082705636937
2022-10-13 09:50:00,107.81790071196144
2022-10-13 10:00:00,110.61992906390537
2022-10-13 10:10:00,115.70866535805169
2022-10-13 10:20:00,121.62157495197175
2022-10-13 10:30:00,124.13711395874316
2022-10-13 10:40:00,120.00606738996703
2022-10-13 10:50:00,124.70772516919442
2022-10-13 11:00:00,127.15102803889624
2022-10-13 11:10:00,134.06666563694364
2022-10-13 11:20:00,131.2055370513333
2022-10-13 11:30:00,133.40499444228158
2022-10-13 11:50:00,137.92113773997767
2022-10-13 12:00:00,135.94553231054272
2022-10-13 12:10:00,143.9963717217022
2022-10-13 12:20:00,140.86293867537847
2022-10-13 12:30:00,138.02264820494452
2022-10-13 12:40:00,137.02274431330966
2022-10-13 12:50:00,139.5904226647158
2022-10-13 13:00:00,133.64159582362367
2022-10-13 13:10:00,134.90532684455366
2022-10-13 13:20:00,138.23971446263272
2022-10-13 13:30:00,134.0451008326761
2022-10-13 13:40:00,134.2128531142571
2022-10-13 13:50:00,134.23098144355617
2022-10-13 14:00:00,134.2429408845951
2022-10-13 14:10:00,128.41513185518784
2022-10-13 14:20:00,130.97510803527484
2022-10-13 14:30:00,128.25523936525474
2022-10-13 14:40:00,122.23932992220648
2022-10-13 14:50:00,119.0332162801642
2022-10-13 15:00:00,113.20515916685588
2022-10-13 15:10:00,106.38185771863652
2022-10-13 15:20:00,105.2660145853747
2022-10-13 15:30:00,89.45188298869732
2022-10-13 15:40:00,88.94694989253696
2022-10-13 15:50:00,80.2907311002017
2022-10-13 16:00:00,81.57593889642419
2022-10-13 16:10:00,78.63490448964387
2022-10-13 16:20:00,66.59926361803468
2022-10-13 16:30:00,54.07137944370663
2022-10-13 16:40:00,47.345091709217286
2022-10-13 16:50:00,42.18632392691063
2022-10-13 17:00:00,34.81835334855623
2022-10-13 17:10:00,28.55891352617641
2022-10-13 17:20:00,19.41401309385816
2022-10-13 17:30:00,19.052078574179234
2022-10-13 17:50:00,11.279192368211852
2022-10-13 18:00:00,6.122154646012234
2022-10-13 18:10:00,0.8947405002653284
2022-10-13 18:20:00,1.3831843759037952
2022-10-13 18:30:00,0.0
2022-10-13 18:40:00,0.0
2022-10-13 18:50:00,0.0
2022-10-13 19:00:00,0.0
2022-10-13 19:10:00,0.0
2022-10-13 19:20:00,1.930526372537031
2022-10-13 19:30:00,0.08895443114468549
2022-10-13 19:40:00,0.07799796647349666
2022-10-13 19:50:00,0.0390826454516251
2022-10-13 20:00:00,0.05361375704941196
2022-10-13 20:10:00,0.2259055462329833
2022-10-13 20:20:00,0.31119861632630474
2022-10-13 20:30:00,0.475976237319653
2022-10-13 20:40:00,0.0959607188200522
2022-10-13 20:50:00,0.20115488555873284
2022-10-13 21:00:00,0.154893136416284
2022-10-13 21:10:00,0.05043589839896612
2022-10-13 21:20:00,0.049395024820704236
2022-10-13 21:30:00,0.31753819147098383
2022-10-13 21:40:00,0.25082054333120496
2022-10-13 21:50:00,0.1067021630110272
2022-10-13 22:00:00,0.0773427869983454
2022-10-13 22:10:00,0.04323517624290929
2022-10-13 22:20:00,0.2149702694114275
2022-10-13 22:30:00,0.21687346382945805
2022-10-13 22:40:00,0.24754358894915107
2022-10-13 22:50:00,0.28245961704481104
2022-10-13 23:00:00,0.23873697060935406
2022-10-13 23:10:00,0.37685332257366966
2022-10-13 23:20:00,0.17202860780244045
2022-10-13 23:30:00,0.23481305696037325
2022-10-13 23:40:00,0.34608977769596194
2022-10-13 23:50:00,0.05534141596026565
2022-10-14 00:20:00,0.139315632155121
2022-10-14 00:30:00,0.06347117109093325
2022-10-14 00:40:00,0.0
2022-10-14 00:50:00,0.0
2022-10-14 01:00:00,0.26678794349692936
2022-10-14 01:10:00,0.20653928653556441
2022-10-14 01:20:00,0.2466826941314011
2022-10-14 01:30:00,0.27175929501338736
2022-10-14 01:40:00,0.40557221642355934
2022-10-14 01:50:00,0.18587098708611371
2022-10-14 02:00:00,0.16455439606173883
2022-10-14 02:10:00,0.0
2022-10-14 02:20:00,0.3529929999070305
2022-10-14 02:30:00,0.43748999353858586
2022-10-14 02:40:00,0.7213238590534479
2022-10-14 02:50:00,0.7499711116720151
2022-10-14 03:00:00,1.0140726331874257
2022-10-14 03:10:00,0.8765183250057804
2022-10-14 03:20:00,0.8259418181917688
2022-10-14 03:30:00,1.0173219643401863
2022-10-14 03:40:00,1.0065280721509797
2022-10-14 03:50:00,0.6649309953078326
2022-10-14 04:00:00,0.8481440974241057
2022-10-14 04:10:00,1.0572425347668641
2022-10-14 04:20:00,1.00038973271245
2022-10-14 04:30:00,0.972217849758918
2022-10-14 04:40:00,1.0692598171888692
2022-10-14 04:50:00,1.107728436119844
2022-10-14 05:00:00,1.1010024644185936
2022-10-14 05:10:00,1.0590610290311577
2022-10-14 05:20:00,1.0012482495149202
2022-10-14 05:30:00,1.0984995097283816
2022-10-14 05:40:00,1.185972967906932
2022-10-14 05:50:00,1.0622599917229802
2022-10-14 06:00:00,1.1395504300636885
2022-10-14 06:10:00,1.080456104495839
2022-10-14 06:20:00,1.2568209351999284
2022-10-14 06:30:00,1.037662802627958
2022-10-14 06:40:00,0.7474565615935327
2022-10-14 06:50:00,0.913439888661407
2022-10-14 07:00:00,1.0062140096542915
2022-10-14 07:10:00,1.6994301694078917
2022-10-14 07:20:00,2.3481304566825116
2022-10-14 07:50:00,1.7252862034758536
2022-10-14 08:00:00,26.699257606781245
2022-10-14 08:10:00,38.54194551972956
2022-10-14 08:20:00,49.12911241975573
2022-10-14 08:30:00,55.61025859169814
2022-10-14 08:40:00,58.189196142931564
2022-10-14 08:50:00,71.85584959271512
2022-10-14 09:00:00,64.92090583689293
2022-10-14 09:10:00,72.4070197642223
2022-10-14 09:20:00,78.4934403848498
2022-10-14 09:30:00,92.16348781928332
2022-10-14 09:40:00,93.39758494976672
2022-10-14 09:50:00,100.14057527461296
2022-10-14 10:00:00,104.14190254322705
2022-10-14 10:10:00,107.25877590838343
2022-10-14 10:20:00,120.54872187420858
2022-10-14 10:30:00,116.48215447557197
2022-10-14 10:40:00,121.60330934760248
2022-10-14 10:50:00,121.53473003518445
2022-10-14 11:00:00,136.93374417189523
2022-10-14 11:10:00,138.24744407513742
2022-10-14 11:20:00,137.0247066309803
2022-10-14 11:30:00,133.47027781771908
2022-10-14 11:40:00,140.39753758710208
2022-10-14 11:50:00,139.32460706131337
2022-10-14 12:00:00,128.44642849008267
2022-10-14 12:10:00,140.65229223885217
2022-10-14 12:20:00,141.22089843867593
2022-10-14 12:30:00,140.867509348177
2022-10-14 12:40:00,132.87518068335407
2022-10-14 12:50:00,134.16905307146396
2022-10-14 13:00:00,138.8409331429666
2022-10-14 13:10:00,138.51652883588417
2022-10-14 13:20:00,139.22384582807888
2022-10-14 13:30:00,140.48396899064915
2022-10-14 13:40:00,134.67894687650755
2022-10-14 13:50:00,136.49075368765625
2022-10-14 14:00:00,124.28264541594353
2022-10-14 14:10:00,123.47356943699447
2022-10-14 14:20:00,112.96733614739776
2022-10-14 14:30:00,109.87970231953864
2022-10-14 14:40:00,107.27475779324277
2022-10-14 14:50:00,99.00055593423542
2022-10-14 15:10:00,91.64509066815947
2022-10-14 15:20:00,92.85105505310707
2022-10-14 15:30:00,93.04361451590853
2022-10-14 15:40:00,95.03261496428911
2022-10-14 15:50:00,91.0666000066625
2022-10-14 16:00:00,75.19209609989946
2022-10-14 16:10:00,57.50314955938711
2022-10-14 16:20:00,37.48592211700122
2022-10-14 16:30:00,30.274735895897038
2022-10-14 16:40:00,17.345057236258924
2022-10-14 16:50:00,19.11966178595071
2022-10-14 17:00:00,20.56088682474234
2022-10-14 17:10:00,17.08289244349936
2022-10-14 17:20:00,18.599090829811814
2022-10-14 17:40:00,16.6937754887922
2022-10-14 18:00:00,9.398019201708536
2022-10-14 18:10:00,7.197171616418359
2022-10-14 18:20:00,5.984573027236991
2022-10-14 18:30:00,2.55549704983774
2022-10-14 18:40:00,4.961387249512086
2022-10-14 18:50:00,0.0
2022-10-14 19:00:00,0.0
2022-10-14 19:10:00,0.0
2022-10-14 19:20:00,0.0
2022-10-14 19:30:00,1.4819976582820082
2022-10-14 19:40:00,0.29990959536760897
2022-10-14 19:50:00,0.29891285832685455
2022-10-14 20:00:00,0.5954396480840458
2022-10-14 20:10:00,0.7858854316570962
2022-10-14 20:20:00,0.8762845134177262
2022-10-14 20:30:00,0.778293070140915
2022-10-14 20:40:00,0.7896493582645157
2022-10-14 20:50:00,0.7123878468760338
2022-10-14 21:00:00,0.7830246267263803
2022-10-14 21:10:00,0.6449844374471567
2022-10-14 21:20:00,0.8482941882775172
2022-10-14 21:30:00,0.8132241372226439
2022-10-14 21:40:00,0.37456857359557105
2022-10-14 21:50:00,0.4040610103468225
2022-10-14 22:00:00,0.26792846501260215
2022-10-14 22:10:00,0.043788355964089476
2022-10-14 22:20:00,0.0
2022-10-14 22:30:00,0.0
2022-10-14 22:40:00,0.0
2022-10-14 22:50:00,0.0
2022-10-14 23:00:00,0.0
2022-10-14 23:10:00,0.0
2022-10-14 23:20:00,0.011092390522975393
2022-10-14 23:30:00,0.0
2022-10-14 23:40:00,0.0
2022-10-14 23:50:00,0.1041649229834789
2022-10-15 00:20:00,0.7451431014503918
2022-10-15 00:30:00,0.8580333110372713
2022-10-15 00:40:00,0.8469761288377669
2022-10-15 00:50:00,0.9240058014670502
2022-10-15 01:00:00,0.8689991962603081
2022-10-15 01:10:00,0.85903004807804
2022-10-15 01:20:00,0.39309690289844923
2022-10-15 01:30:00,0.8612553609187401
2022-10-15 01:40:00,0.5767793091161906
2022-10-15 01:50:00,0.7105111402927804
2022-10-15 02:00:00,0.20352237044178878
2022-10-15 02:10:00,0.0
2022-10-15 02:20:00,0.09774217047612055
2022-10-15 02:30:00,0.1411900530177448
2022-10-15 02:40:00,0.24576088165622423
2022-10-15 02:50:00,0.12808034716722005
2022-10-15 03:00:00,0.11717128835178237
2022-10-15 03:10:00,0.3205074169082458
2022-10-15 03:20:00,0.03882154420625206
2022-10-15 03:30:00,0.0
2022-10-15 03:40:00,0.0
2022-10-15 03:50:00,0.0
2022-10-15 04:00:00,0.0
2022-10-15 04:10:00,0.04960891176553872
2022-10-15 04:20:00,0.38653773187459173
2022-10-15 04:30:00,0.10753785497113455
2022-10-15 04:40:00,0.0
2022-10-15 04:50:00,0.0
2022-10-15 05:00:00,0.0
2022-10-15 05:10:00,0.0
2022-10-15 05:20:00,0.10718361796979359
2022-10-15 05:30:00,0.3024477422378915
2022-10-15 05:40:00,0.2962600013172665
2022-10-15 05:50:00,0.41233782367342897
2022-10-15 06:00:00,0.12305342349327475
2022-10-15 06:10:00,0.0
2022-10-15 06:20:00,0.0
2022-10-15 06:30:00,0.0
2022-10-15 06:40:00,0.0
2022-10-15 06:50:00,0.0
2022-10-15 07:00:00,0.0
2022-10-15 07:10:00,0.0
2022-10-15 07:20:00,0.0
2022-10-15 07:30:00,0.0
2022-10-15 07:40:00,0.01450519651415405
2022-10-15 07:50:00,15.524677153636873
2022-10-15 08:00:00,23.236475043145546
2022-10-15 08:10:00,38.46595357940019
2022-10-15 08:20:00,32.20946510231671
2022-10-15 08:30:00,37.5736020193457
2022-10-15 08:40:00,42.157983532379774
2022-10-15 08:50:00,53.35384043506397
2022-10-15 09:00:00,57.20615411175038
2022-10-15 09:10:00,68.87976424640266
2022-10-15 09:20:00,64.13862953645645
2022-10-15 09:30:00,52.174574331201086
2022-10-15 09:40:00,56.995605368743554
2022-10-15 09:50:00,49.178937855316235
2022-10-15 10:00:00,49.723064293183825
2022-10-15 10:10:00,54.43726289599982
2022-10-15 10:20:00,47.508556951619596
2022-10-15 10:30:00,58.970917134997705
2022-10-15 10:40:00,65.47461436834732
2022-10-15 10:50:00,59.04854505465585
2022-10-15 11:00:00,60.822560551369975
2022-10-15 11:10:00,70.59887686967562
2022-10-15 11:20:00,92.77468900264375
2022-10-15 11:30:00,75.8459880417139
2022-10-15 11:40:00,79.51084232822791
2022-10-15 11:50:00,89.01127906616
2022-10-15 12:00:00,91.83743725743318
2022-10-15 12:10:00,98.90396363850289
2022-10-15 12:20:00,103.83376096551558
2022-10-15 12:30:00,117.78536726007587
2022-10-15 12:40:00,106.12477739520762
2022-10-15 12:50:00,97.40003864633843
2022-10-15 13:00:00,90.99127604548778
2022-10-15 13:10:00,80.6227653617608
2022-10-15 13:20:00,95.40986977170598
2022-10-15 13:30:00,107.044800104013
2022-10-15 13:40:00,112.12030072043592
2022-10-15 13:50:00,108.65435571316482
2022-10-15 14:00:00,93.64862126029789
2022-10-15 14:10:00,92.09924353998713
2022-10-15 14:20:00,77.33594309006128
2022-10-15 14:30:00,89.59443088245268
2022-10-15 14:40:00,81.13771094163803
2022-10-15 14:50:00,85.56745459962792
2022-10-15 15:00:00,95.89704912494017
2022-10-15 15:10:00,98.12080747707444
2022-10-15 15:30:00,100.94677529958062
2022-10-15 15:50:00,88.12759949663598
2022-10-15 16:00:00,61.14658343397457
2022-10-15 16:10:00,33.973860681229326
2022-10-15 16:20:00,27.220470164558378
2022-10-15 16:30:00,26.752144060528963
2022-10-15 16:40:00,37.90992069032461
2022-10-15 16:50:00,22.39603253700102
2022-10-15 17:00:00,30.02686560193081
2022-10-15 17:10:00,23.614181492232035
2022-10-15 17:20:00,11.209501951429317
2022-10-15 17:30:00,8.217812739901007
2022-10-15 17:40:00,8.23659931443305
2022-10-15 17:50:00,4.498328371689979
2022-10-15 18:00:00,5.782594100505804
2022-10-15 18:10:00,0.0
2022-10-15 18:20:00,0.0
2022-10-15 18:30:00,1.44261334625606
2022-10-15 18:40:00,0.0
2022-10-15 18:50:00,0.0
2022-10-15 19:00:00,0.4198917286602999
2022-10-15 19:10:00,0.7527920842661686
2022-10-15 19:20:00,0.6276161166798531
2022-10-15 19:30:00,0.7515635084662335
2022-10-15 19:40:00,0.8576699824433973
2022-10-15 19:50:00,1.152891503024012
2022-10-15 20:00:00,1.299706735176727
2022-10-15 20:10:00,1.5921665833720375
2022-10-15 20:20:00,1.4805049495851144
2022-10-15 20:30:00,0.7908779340644507
2022-10-15 20:40:00,0.313517003918129
2022-10-15 20:50:00,0.313517003918129
2022-10-15 21:00:00,0.19331496700259976
2022-10-15 21:10:00,0.40415408509794304
2022-10-15 21:20:00,0.0
2022-10-15 21:30:00,0.005719287022653674
2022-10-15 21:40:00,0.027064103097071524
2022-10-15 21:50:00,0.0
2022-10-15 22:00:00,0.0
2022-10-15 22:10:00,0.44332974668814984
2022-10-15 22:20:00,0.7820003754487388
2022-10-15 22:30:00,0.8388717078949917
2022-10-15 22:40:00,0.7505445193885656
2022-10-15 22:50:00,0.42216751129884145
2022-10-15 23:00:00,0.02846673670211075
2022-10-15 23:10:00,0.04058208550161524
2022-10-15 23:20:00,0.4054036117438429
2022-10-15 23:30:00,0.8419643515848811
2022-10-15 23:40:00,0.9568865849443142
2022-10-15 23:50:00,0.9172367881938008
2022-10-16 00:20:00,0.0
2022-10-16 00:30:00,0.005952932590478355
2022-10-16 00:40:00,0.12725534964824448
2022-10-16 00:50:00,0.25906277927909116
2022-10-16 01:00:00,0.25330318411412733
2022-10-16 01:10:00,0.1354989085488132
2022-10-16 01:20:00,0.0
2022-10-16 01:30:00,0.0
2022-10-16 01:40:00,0.0
2022-10-16 01:50:00,0.0
2022-10-16 02:00:00,0.0
2022-10-16 02:10:00,0.0
2022-10-16 02:20:00,0.0
2022-10-16 02:30:00,0.12243076904687733
2022-10-16 02:40:00,0.0
2022-10-16 02:50:00,0.0
2022-10-16 03:00:00,0.059172699053368305
2022-10-16 03:10:00,0.5411284962171408
2022-10-16 03:20:00,0.7178123348652807
2022-10-16 03:30:00,0.7666093350660805
2022-10-16 03:40:00,0.7258164725500595
2022-10-16 03:50:00,0.6279190336803762
2022-10-16 04:00:00,0.22227917744923076
2022-10-16 04:10:00,0.0
2022-10-16 04:20:00,0.0
2022-10-16 04:30:00,0.0
2022-10-16 04:40:00,0.0
2022-10-16 04:50:00,0.0
2022-10-16 05:00:00,0.0
2022-10-16 05:10:00,0.0
2022-10-16 05:20:00,0.0
2022-10-16 05:30:00,0.0
2022-10-16 05:40:00,0.012446435902532471
2022-10-16 05:50:00,0.026447128609202508
2022-10-16 06:00:00,0.1255129414752627
2022-10-16 06:10:00,0.0
2022-10-16 06:20:00,0.0
2022-10-16 06:30:00,0.0
2022-10-16 06:40:00,0.0
2022-10-16 06:50:00,0.0
2022-10-16 07:00:00,0.0
2022-10-16 07:10:00,0.054370462972766376
2022-10-16 07:20:00,0.49383514127205785
2022-10-16 07:30:00,0.0
2022-10-16 07:40:00,0.10147689169368945
2022-10-16 07:50:00,0.11454021385740631
2022-10-16 08:00:00,16.5357215471128
2022-10-16 08:10:00,21.024817606297344
2022-10-16 08:20:00,19.656589718072738
2022-10-16 08:40:00,30.07398269588161
2022-10-16 08:50:00,43.50616146088831
2022-10-16 09:00:00,27.408196987087535
2022-10-16 09:10:00,19.060337782805078
2022-10-16 09:20:00,10.144123918157021
2022-10-16 09:30:00,23.45611173283629
2022-10-16 09:40:00,13.833840499706227
2022-10-16 09:50:00,0.11250596823091996
2022-10-16 10:00:00,6.922091502489167
2022-10-16 10:10:00,15.438499371140495
2022-10-16 10:20:00,26.04629680283533
2022-10-16 10:30:00,31.62994501019898
2022-10-16 10:40:00,26.62376370113111
2022-10-16 10:50:00,49.351706120719456
2022-10-16 11:00:00,58.40153496192522
2022-10-16 11:10:00,67.29291368893826
2022-10-16 11:20:00,76.82512526323279
2022-10-16 11:30:00,83.42540125752112
2022-10-16 11:40:00,56.93536136731785
2022-10-16 11:50:00,37.60799292778415
2022-10-16 12:00:00,20.674149878196317
2022-10-16 12:10:00,12.55022355143268
2022-10-16 12:20:00,17.48650461006585
2022-10-16 12:30:00,22.736121796419695
2022-10-16 12:40:00,21.181031915623635
2022-10-16 12:50:00,19.7678792340879
2022-10-16 13:00:00,25.049153145256525
2022-10-16 13:10:00,30.06634697827991
2022-10-16 13:20:00,33.282843778084526
2022-10-16 13:30:00,28.658225519991845
2022-10-16 14:00:00,30.455097972688804
2022-10-16 14:10:00,24.677961645553154
2022-10-16 14:20:00,25.84143778621791
2022-10-16 14:30:00,27.737373777824217
2022-10-16 14:50:00,21.09178785151076
2022-10-16 15:00:00,19.770244548162083
2022-10-16 15:10:00,27.99092283336128
2022-10-16 15:20:00,23.112989532209497
2022-10-16 15:30:00,24.580761321474938
2022-10-16 15:50:00,20.06673758985181
2022-10-16 16:00:00,17.464514474990125
2022-10-16 16:10:00,25.855931468851253
2022-10-16 16:20:00,34.05750869286754
2022-10-16 16:30:00,37.43789584505541
2022-10-16 16:40:00,31.326533980649316
2022-10-16 16:50:00,33.550216819031505
2022-10-16 17:00:00,18.529668225603842
2022-10-16 17:10:00,26.500991317650517
2022-10-16 17:20:00,19.09793153410584
2022-10-16 17:30:00,13.074230344149328
2022-10-16 17:40:00,3.0848175990464597
2022-10-16 17:50:00,5.11673713319982
2022-10-16 18:00:00,0.0
2022-10-16 18:10:00,0.0
2022-10-16 18:20:00,1.4137576097923983
2022-10-16 18:30:00,1.0933111183394288
2022-10-16 18:40:00,2.9667047062325906
2022-10-16 18:50:00,0.6904191605218593
2022-10-16 19:00:00,0.10788866872350766
2022-10-16 19:10:00,1.1698140362071356
2022-10-16 19:20:00,0.9440336170334085
2022-10-16 19:30:00,1.002304240025758
2022-10-16 19:40:00,0.8638158244008807
2022-10-16 19:50:00,0.7719399302899994
2022-10-16 20:00:00,0.7707113544900572
2022-10-16 20:10:00,0.7473684142911026
2022-10-16 20:20:00,0.5653893964370837
2022-10-16 20:30:00,0.6221924467047941
2022-10-16 20:40:00,0.7687178804085377
2022-10-16 20:50:00,1.0118049726859866
2022-10-16 21:00:00,1.2112150106380284
2022-10-16 21:10:00,1.1430172073675315
2022-10-16 21:20:00,1.053701776738798
2022-10-16 21:30:00,1.2225040315967135
2022-10-16 21:40:00,1.0983248010511595
2022-10-16 21:50:00,1.1317281864088535
2022-10-16 22:00:00,1.1218995800092912
2022-10-16 22:10:00,1.0821301917762618
2022-10-16 22:20:00,1.1216677412501106
2022-10-16 22:30:00,1.0795657514142185
2022-10-16 22:40:00,1.0301269977806697
2022-10-16 22:50:00,0.9172367881938008
2022-10-16 23:00:00,0.9854345914642977
2022-10-16 23:10:00,0.9854345914642977
2022-10-16 23:20:00,1.0301269977806697
2022-10-16 23:30:00,0.8848301398768719
2022-10-16 23:40:00,0.5785661594331941
2022-10-16 23:50:00,0.6445386498629802
2022-10-17 00:20:00,0.42188336573017793
2022-10-17 00:30:00,0.5989144892079139
2022-10-17 00:40:00,0.6801673480613779
2022-10-17 00:50:00,0.8188576494470858
2022-10-17 01:00:00,0.794286133448189
2022-10-17 01:10:00,0.6467639627036839
2022-10-17 01:20:00,0.5338737531168221
2022-10-17 01:30:00,0.6445386498629802
2022-10-17 01:40:00,0.6322528918635371
2022-10-17 01:50:00,0.6199671338640904
2022-10-17 02:00:00,0.4847307211190284
2022-10-17 02:10:00,0.658060176298374
2022-10-17 02:20:00,0.671428553453719
2022-10-17 02:30:00,0.649082350295533
2022-10-17 02:40:00,0.7956077839992659
