2022-10-10 14:50:00,117.94987146342044
2022-10-10 15:00:00,109.8304636310063
2022-10-10 15:10:00,103.52204334296802
2022-10-10 15:20:00,95.56909164980533
2022-10-10 15:30:00,94.14569231719688
2022-10-10 16:00:00,82.58686754516422
2022-10-10 16:10:00,72.6667016144291
2022-10-10 16:20:00,74.8394251537932
2022-10-10 16:30:00,62.67562471580707
2022-10-10 16:40:00,59.50878570305794
2022-10-10 16:50:00,43.23354681420402
2022-10-10 17:00:00,32.41728722040054
2022-10-10 17:30:00,24.123412211447356
2022-10-10 17:40:00,10.89821941520228
2022-10-10 17:50:00,6.583363142589516
2022-10-10 18:10:00,1.3337563896923006
2022-10-10 18:20:00,3.668657587627528
2022-10-10 18:30:00,0.4378782392367511
2022-10-10 18:40:00,1.0490803802512354
2022-10-10 18:50:00,0.812055291983813
2022-10-10 19:00:00,0.015952183855451565
2022-10-10 19:10:00,0.015952183855451565
2022-10-10 19:20:00,0.053983503765966105
2022-10-10 19:30:00,0.015952183855451565
2022-10-10 19:40:00,0.015952183855451565
2022-10-10 19:50:00,0.015952183855451565
2022-10-10 20:00:00,0.00013460803332891966
2022-10-10 20:10:00,8.341053841822534e-05
2022-10-10 20:20:00,8.341053841822534e-05
2022-10-10 20:30:00,0.04958868223244316
2022-10-10 20:40:00,8.341053841822534e-05
2022-10-10 20:50:00,8.341053841822534e-05
2022-10-10 21:00:00,8.341053841822534e-05
2022-10-10 21:10:00,8.341053841822534e-05
2022-10-10 21:20:00,8.341053841822534e-05
2022-10-10 21:30:00,8.341053841822534e-05
2022-10-10 21:40:00,8.341053841822534e-05
2022-10-10 21:50:00,8.341053841822534e-05
2022-10-10 22:00:00,8.341053841822534e-05
2022-10-10 22:10:00,8.341053841822534e-05
2022-10-10 22:20:00,8.341053841822534e-05
2022-10-10 22:30:00,8.341053841822534e-05
2022-10-10 22:40:00,8.341053841822534e-05
2022-10-10 22:50:00,8.341053841822534e-05
2022-10-10 23:00:00,8.341053841822534e-05
2022-10-10 23:10:00,8.341053841822534e-05
2022-10-10 23:20:00,8.341053841822534e-05
2022-10-10 23:30:00,8.341053841822534e-05
2022-10-10 23:40:00,8.341053841822534e-05
2022-10-10 23:50:00,8.341053841822534e-05
2022-10-11 00:20:00,0.0
2022-10-11 00:30:00,0.0
2022-10-11 00:40:00,0.0
2022-10-11 00:50:00,0.0
2022-10-11 01:00:00,0.0
2022-10-11 01:10:00,0.0
2022-10-11 01:20:00,0.0
2022-10-11 01:30:00,0.0
2022-10-11 01:40:00,0.0
2022-10-11 01:50:00,0.0
2022-10-11 02:00:00,0.0
2022-10-11 02:10:00,0.0
2022-10-11 02:20:00,0.0
2022-10-11 02:30:00,0.0
2022-10-11 02:40:00,0.0
2022-10-11 02:50:00,0.0
2022-10-11 03:00:00,0.0
2022-10-11 03:10:00,0.0
2022-10-11 03:20:00,0.0
2022-10-11 03:30:00,0.0
2022-10-11 03:40:00,0.0
2022-10-11 03:50:00,0.0
2022-10-11 04:00:00,0.0
2022-10-11 04:10:00,0.0
2022-10-11 04:20:00,0.0
2022-10-11 04:30:00,0.0
2022-10-11 04:40:00,0.0
2022-10-11 04:50:00,0.0
2022-10-11 05:00:00,0.0
2022-10-11 05:10:00,0.0
2022-10-11 05:20:00,0.0
2022-10-11 05:30:00,0.0
2022-10-11 05:40:00,0.0
2022-10-11 05:50:00,0.0
2022-10-11 06:00:00,0.07316521042464398
2022-10-11 06:10:00,0.06624011375560529
2022-10-11 06:20:00,0.06624011375560529
2022-10-11 06:30:00,0.056284769055794805
2022-10-11 06:40:00,0.056284769055794805
2022-10-11 06:50:00,0.05452594875718249
2022-10-11 07:00:00,0.8633221113799349
2022-10-11 07:10:00,2.519876453926742
2022-10-11 07:20:00,5.325432196443324
2022-10-11 07:40:00,9.537786068565932
2022-10-11 07:50:00,32.168092757568886
2022-10-11 08:00:00,29.431231351896383
2022-10-11 08:20:00,38.86513033972105
2022-10-11 08:30:00,48.45207174263863
2022-10-11 08:40:00,66.89536830698385
2022-10-11 09:00:00,73.07337930452846
2022-10-11 09:10:00,86.90544781234753
2022-10-11 09:20:00,88.75917915378703
2022-10-11 09:30:00,91.61539729687722
2022-10-11 09:40:00,99.39870233558611
2022-10-11 09:50:00,111.19835742738917
2022-10-11 10:00:00,114.46273082273044
2022-10-11 10:10:00,116.64719996532969
2022-10-11 10:20:00,122.50527847955652
2022-10-11 10:30:00,127.0020556533849
2022-10-11 10:40:00,130.70931959975118
2022-10-11 10:50:00,133.65521849210387
2022-10-11 11:00:00,132.53817516157324
2022-10-11 11:10:00,134.83032966229368
2022-10-11 11:20:00,133.79538874760837
2022-10-11 11:30:00,134.69135315551728
2022-10-11 11:40:00,140.58635428726643
2022-10-11 12:00:00,135.24049008367064
2022-10-11 12:10:00,136.16611952568365
2022-10-11 12:20:00,135.5219295493459
2022-10-11 12:30:00,135.71149467584888
2022-10-11 12:40:00,138.816083070661
2022-10-11 12:50:00,139.39524947767296
2022-10-11 13:00:00,137.70796525219905
2022-10-11 13:10:00,138.1452811042764
2022-10-11 13:20:00,134.2358941222084
2022-10-11 13:30:00,133.97980781581472
2022-10-11 13:40:00,129.16015543514183
2022-10-11 13:50:00,135.18820957178895
2022-10-11 14:00:00,128.94286107953698
2022-10-11 14:10:00,126.35408741972003
2022-10-11 14:20:00,128.708079794374
2022-10-11 14:30:00,123.78306664175395
2022-10-11 14:40:00,114.9867064621171
2022-10-11 14:50:00,116.69262922311395
2022-10-11 15:00:00,105.01939410036276
2022-10-11 15:10:00,102.23798409925227
2022-10-11 15:20:00,97.81993474895322
2022-10-11 15:30:00,94.3847341812352
2022-10-11 15:40:00,91.53381649754544
2022-10-11 16:00:00,81.42262477241412
2022-10-11 16:10:00,73.69756319928958
2022-10-11 16:20:00,65.56081898551211
2022-10-11 16:30:00,55.81994861104436
2022-10-11 16:40:00,54.9424974172122
2022-10-11 16:50:00,45.70239909263111
2022-10-11 17:00:00,35.61042676208234
2022-10-11 17:10:00,27.782660216893486
2022-10-11 17:20:00,22.654277806053756
2022-10-11 17:30:00,22.886463131033242
2022-10-11 17:40:00,15.991458721500267
2022-10-11 17:50:00,6.577940198142527
2022-10-11 18:00:00,2.4826286472083035
2022-10-11 18:10:00,1.3355053321476893
2022-10-11 18:20:00,1.0263486456475968
2022-10-11 18:30:00,0.5560699582270495
2022-10-11 18:40:00,0.04528287720655031
2022-10-11 18:50:00,0.04528287720655031
2022-10-11 19:00:00,0.03103828310152467
2022-10-11 19:10:00,0.07231436716816099
2022-10-11 19:20:00,0.008102029294081582
2022-10-11 19:30:00,0.008102029294081582
2022-10-11 19:40:00,0.008102029294081582
2022-10-11 19:50:00,0.008102029294081582
2022-10-11 20:00:00,8.341053841822534e-05
2022-10-11 20:10:00,8.341053841822534e-05
2022-10-11 20:20:00,8.341053841822534e-05
2022-10-11 20:30:00,8.341053841822534e-05
2022-10-11 20:40:00,8.341053841822534e-05
2022-10-11 20:50:00,8.341053841822534e-05
2022-10-11 21:00:00,8.341053841822534e-05
2022-10-11 21:10:00,8.341053841822534e-05
2022-10-11 21:20:00,8.341053841822534e-05
2022-10-11 21:30:00,8.341053841822534e-05
2022-10-11 21:40:00,8.341053841822534e-05
2022-10-11 21:50:00,8.341053841822534e-05
2022-10-11 22:00:00,8.341053841822534e-05
2022-10-11 22:10:00,8.341053841822534e-05
2022-10-11 22:20:00,8.341053841822534e-05
2022-10-11 22:30:00,8.341053841822534e-05
2022-10-11 22:40:00,8.341053841822534e-05
2022-10-11 22:50:00,8.341053841822534e-05
2022-10-11 23:00:00,8.341053841822534e-05
2022-10-11 23:10:00,8.341053841822534e-05
2022-10-11 23:20:00,8.341053841822534e-05
2022-10-11 23:30:00,8.341053841822534e-05
2022-10-11 23:40:00,8.341053841822534e-05
2022-10-11 23:50:00,8.341053841822534e-05
2022-10-12 00:20:00,0.0
2022-10-12 00:30:00,0.0
2022-10-12 00:40:00,0.0
2022-10-12 00:50:00,0.0
2022-10-12 01:00:00,0.0
2022-10-12 01:10:00,0.0
2022-10-12 01:20:00,0.0
2022-10-12 01:30:00,0.0
2022-10-12 01:40:00,0.0
2022-10-12 01:50:00,0.0
2022-10-12 02:00:00,0.0
2022-10-12 02:10:00,0.0
2022-10-12 02:20:00,0.0
2022-10-12 02:30:00,0.0
2022-10-12 02:40:00,0.0
2022-10-12 02:50:00,0.0
2022-10-12 03:00:00,0.0
2022-10-12 03:10:00,0.0
2022-10-12 03:20:00,0.0
2022-10-12 03:30:00,0.0
2022-10-12 03:40:00,0.0
2022-10-12 03:50:00,0.0
2022-10-12 04:00:00,0.0
2022-10-12 04:10:00,0.0
2022-10-12 04:20:00,0.0
2022-10-12 04:30:00,0.0
2022-10-12 04:40:00,0.0
2022-10-12 04:50:00,0.0
2022-10-12 05:00:00,0.0
2022-10-12 05:10:00,0.0
2022-10-12 05:20:00,0.0
2022-10-12 05:30:00,0.0
2022-10-12 05:40:00,0.0
2022-10-12 05:50:00,0.0
2022-10-12 06:00:00,0.06624011375560529
2022-10-12 06:10:00,0.09283503607827515
2022-10-12 06:20:00,0.09283503607827515
2022-10-12 06:30:00,0.09283503607827515
2022-10-12 06:40:00,0.09283503607827515
2022-10-12 06:50:00,0.11714143624147548
2022-10-12 07:00:00,1.4489965062794101
2022-10-12 07:10:00,4.7654932932486185
2022-10-12 07:30:00,9.310109408956485
2022-10-12 07:40:00,8.85343709386371
2022-10-12 07:50:00,8.736961130670574
2022-10-12 08:00:00,23.73463833859386
2022-10-12 08:10:00,40.04307857384073
2022-10-12 08:20:00,48.719615241908386
2022-10-12 08:30:00,51.263897510846114
2022-10-12 08:40:00,67.95937737416001
2022-10-12 08:50:00,75.78170029523427
2022-10-12 09:10:00,77.14544969575383
2022-10-12 09:30:00,87.2329009558265
2022-10-12 09:40:00,83.59192181550549
2022-10-12 09:50:00,78.42804991349034
2022-10-12 10:00:00,65.8597497401136
2022-10-12 10:10:00,78.06105337686087
2022-10-12 10:30:00,98.24066907433519
2022-10-12 10:40:00,103.8254633378077
2022-10-12 10:50:00,106.20809931536405
2022-10-12 11:00:00,107.0432775660523
2022-10-12 11:10:00,113.98094188730846
2022-10-12 11:20:00,121.73824164012534
2022-10-12 11:30:00,125.00911628302167
2022-10-12 11:40:00,114.41908548214958
2022-10-12 11:50:00,78.36230013708624
2022-10-12 12:00:00,102.09159028960849
2022-10-12 12:10:00,95.56297895454391
2022-10-12 12:20:00,113.71282568363411
2022-10-12 12:30:00,122.10179937269838
2022-10-12 12:40:00,115.25128870015594
2022-10-12 12:50:00,113.62829820277075
2022-10-12 13:00:00,109.34342113990537
2022-10-12 13:10:00,116.9686754842955
2022-10-12 13:20:00,106.29446404209067
2022-10-12 13:30:00,95.1959623010299
2022-10-12 13:40:00,83.01063729392675
2022-10-12 13:50:00,81.8603273420688
2022-10-12 14:00:00,81.10453019246928
2022-10-12 14:10:00,83.3823902718025
2022-10-12 14:20:00,79.27128307119705
2022-10-12 14:30:00,93.72031146437665
2022-10-12 14:40:00,87.98286228518282
2022-10-12 14:50:00,90.89807328095421
2022-10-12 15:00:00,93.93201794541206
2022-10-12 15:20:00,89.3571519986804
2022-10-12 15:30:00,82.48680563403865
2022-10-12 15:50:00,69.54393869032174
2022-10-12 16:00:00,49.05358837467134
2022-10-12 16:30:00,34.71459787779147
2022-10-12 16:40:00,33.12753726413262
2022-10-12 16:50:00,27.752595424058743
2022-10-12 17:00:00,14.316894908204512
2022-10-12 17:10:00,19.776323079827556
2022-10-12 17:20:00,18.08811505627967
2022-10-12 17:30:00,14.32290851938114
2022-10-12 17:40:00,6.352701489025443
2022-10-12 17:50:00,1.4305919200282025
2022-10-12 18:10:00,0.971792050308336
2022-10-12 18:20:00,0.06973833641445
2022-10-12 18:30:00,0.18982946022012898
2022-10-12 18:40:00,0.06383710041144942
2022-10-12 18:50:00,0.063025834994505
2022-10-12 19:00:00,0.09924083615547322
2022-10-12 19:10:00,0.22840348375294722
2022-10-12 19:20:00,0.05978687068204046
2022-10-12 19:30:00,0.10868521602482234
2022-10-12 19:40:00,0.10868521602482234
2022-10-12 19:50:00,0.10868521602482234
2022-10-12 20:00:00,0.00021523581414028176
2022-10-12 20:10:00,0.000178396740609491
2022-10-12 20:20:00,0.000178396740609491
2022-10-12 20:30:00,0.000178396740609491
2022-10-12 20:40:00,0.00013460803332891966
2022-10-12 20:50:00,0.00013460803332891966
2022-10-12 21:00:00,0.00013460803332891966
2022-10-12 21:10:00,0.00013460803332891966
2022-10-12 21:20:00,0.00013460803332891966
2022-10-12 21:30:00,0.00013460803332891966
2022-10-12 21:40:00,0.00013460803332891966
2022-10-12 21:50:00,0.00013460803332891966
2022-10-12 22:00:00,8.341053841822534e-05
2022-10-12 22:10:00,8.341053841822534e-05
2022-10-12 22:20:00,8.341053841822534e-05
2022-10-12 22:30:00,8.341053841822534e-05
2022-10-12 22:40:00,8.341053841822534e-05
2022-10-12 22:50:00,8.341053841822534e-05
2022-10-12 23:00:00,0.00013460803332891966
2022-10-12 23:10:00,0.00013460803332891966
2022-10-12 23:20:00,0.00013460803332891966
2022-10-12 23:30:00,0.00013460803332891966
2022-10-12 23:40:00,0.00013460803332891966
2022-10-12 23:50:00,0.00013460803332891966
2022-10-13 00:20:00,0.0
2022-10-13 00:30:00,0.0
2022-10-13 00:40:00,0.0
2022-10-13 00:50:00,0.0
2022-10-13 01:00:00,0.0
2022-10-13 01:10:00,0.0
2022-10-13 01:20:00,0.0
2022-10-13 01:30:00,0.0
2022-10-13 01:40:00,0.0
2022-10-13 01:50:00,0.0
2022-10-13 02:00:00,0.0
2022-10-13 02:10:00,0.0
2022-10-13 02:20:00,0.0
2022-10-13 02:30:00,0.0
2022-10-13 02:40:00,0.0
2022-10-13 02:50:00,0.0
2022-10-13 03:00:00,0.0
2022-10-13 03:10:00,0.0
2022-10-13 03:20:00,0.0
2022-10-13 03:30:00,0.0
2022-10-13 03:40:00,0.0
2022-10-13 03:50:00,0.0
2022-10-13 04:00:00,0.0
2022-10-13 04:10:00,0.0
2022-10-13 04:20:00,0.0
2022-10-13 04:30:00,0.0
2022-10-13 04:40:00,0.0
2022-10-13 04:50:00,0.0
2022-10-13 05:00:00,0.0
2022-10-13 05:10:00,0.0
2022-10-13 05:20:00,0.0
2022-10-13 05:30:00,0.0
2022-10-13 05:40:00,0.0
2022-10-13 05:50:00,0.0
2022-10-13 06:00:00,0.3127964211901088
2022-10-13 06:10:00,0.3104348828343024
2022-10-13 06:20:00,0.3104348828343024
2022-10-13 06:30:00,0.3095997608103123
2022-10-13 06:40:00,0.313940401795191
2022-10-13 06:50:00,0.31550508445233794
2022-10-13 07:00:00,1.8578208795894982
2022-10-13 07:10:00,5.242924906679569
2022-10-13 07:20:00,11.577945727295948
2022-10-13 07:30:00,7.66739826471869
2022-10-13 07:40:00,19.207916418683443
2022-10-13 07:50:00,27.50545151205076
2022-10-13 08:00:00,37.35334912957168
2022-10-13 08:30:00,41.29059151867549
2022-10-13 08:40:00,52.977262874150966
2022-10-13 09:00:00,69.67681023544299
2022-10-13 09:10:00,83.48661966752763
2022-10-13 09:20:00,92.24346113160196
2022-10-13 09:30:00,95.26413447430319
2022-10-13 09:40:00,105.00073719298057
2022-10-13 09:50:00,105.6612645425038
2022-10-13 10:00:00,112.25383581730972
2022-10-13 10:10:00,113.69579224779176
2022-10-13 10:20:00,117.7760454393992
2022-10-13 10:30:00,122.41171674563994
2022-10-13 10:40:00,122.13296971688933
2022-10-13 10:50:00,126.55472754308613
2022-10-13 11:00:00,127.78502199793871
2022-10-13 11:10:00,133.37320490889525
2022-10-13 11:20:00,137.69165481431799
2022-10-13 11:30:00,140.1368094825584
2022-10-13 11:50:00,138.96260922893748
2022-10-13 12:00:00,138.07803775447067
2022-10-13 12:10:00,138.97310918160153
2022-10-13 12:20:00,135.54582949965248
2022-10-13 12:30:00,134.54242495121065
2022-10-13 12:40:00,136.19140715771132
2022-10-13 12:50:00,139.7335833639984
2022-10-13 13:00:00,135.77362639631127
2022-10-13 13:10:00,132.8556338935937
2022-10-13 13:20:00,133.876685526255
2022-10-13 13:30:00,128.29658930992292
2022-10-13 13:40:00,140.03378482044056
2022-10-13 13:50:00,128.70465908005826
2022-10-13 14:00:00,126.05024919875513
2022-10-13 14:10:00,127.51151807551109
2022-10-13 14:20:00,123.78440486427354
2022-10-13 14:30:00,118.93606218716555
2022-10-13 14:40:00,122.25659387817603
2022-10-13 14:50:00,118.8564064781751
2022-10-13 15:00:00,106.98295664070596
2022-10-13 15:10:00,96.56049226648223
2022-10-13 15:20:00,95.7288554155986
2022-10-13 15:30:00,92.44423466943367
2022-10-13 15:40:00,89.53389026302932
2022-10-13 15:50:00,84.02480101492668
2022-10-13 16:00:00,75.17564922935074
2022-10-13 16:10:00,74.91190462135269
2022-10-13 16:20:00,64.2074343297287
2022-10-13 16:30:00,49.45640761627197
2022-10-13 16:40:00,45.629668264991125
2022-10-13 16:50:00,40.297261865597385
2022-10-13 17:00:00,30.928009198616643
2022-10-13 17:10:00,25.07710427935193
2022-10-13 17:20:00,22.68019628894789
2022-10-13 17:30:00,18.6911379234914
2022-10-13 17:50:00,10.925926505093798
2022-10-13 18:00:00,3.6203118568752433
2022-10-13 18:10:00,3.522977119889691
2022-10-13 18:20:00,1.073238155129906
2022-10-13 18:30:00,0.25398725587975773
2022-10-13 18:40:00,0.052602069069097375
2022-10-13 18:50:00,0.052602069069097375
2022-10-13 19:00:00,0.03103828310152467
2022-10-13 19:10:00,0.03103828310152467
2022-10-13 19:20:00,0.03103828310152467
2022-10-13 19:30:00,0.04575858094906299
2022-10-13 19:40:00,0.026374196957365828
2022-10-13 19:50:00,0.026374196957365828
2022-10-13 20:00:00,0.00013460803332891966
2022-10-13 20:10:00,0.00013460803332891966
2022-10-13 20:20:00,0.00013460803332891966
2022-10-13 20:30:00,0.00013460803332891966
2022-10-13 20:40:00,0.00013460803332891966
2022-10-13 20:50:00,8.341053841822534e-05
2022-10-13 21:00:00,8.341053841822534e-05
2022-10-13 21:10:00,8.341053841822534e-05
2022-10-13 21:20:00,8.341053841822534e-05
2022-10-13 21:30:00,8.341053841822534e-05
2022-10-13 21:40:00,8.341053841822534e-05
2022-10-13 21:50:00,8.341053841822534e-05
2022-10-13 22:00:00,8.341053841822534e-05
2022-10-13 22:10:00,8.341053841822534e-05
2022-10-13 22:20:00,8.341053841822534e-05
2022-10-13 22:30:00,8.341053841822534e-05
2022-10-13 22:40:00,8.341053841822534e-05
2022-10-13 22:50:00,8.341053841822534e-05
2022-10-13 23:00:00,8.341053841822534e-05
2022-10-13 23:10:00,8.341053841822534e-05
2022-10-13 23:20:00,8.341053841822534e-05
2022-10-13 23:30:00,8.341053841822534e-05
2022-10-13 23:40:00,8.341053841822534e-05
2022-10-13 23:50:00,8.341053841822534e-05
2022-10-14 00:20:00,0.0
2022-10-14 00:30:00,0.0
2022-10-14 00:40:00,0.0
2022-10-14 00:50:00,0.0
2022-10-14 01:00:00,0.0
2022-10-14 01:10:00,0.0
2022-10-14 01:20:00,0.0
2022-10-14 01:30:00,0.0
2022-10-14 01:40:00,0.0
2022-10-14 01:50:00,0.0
2022-10-14 02:00:00,0.0
2022-10-14 02:10:00,0.0
2022-10-14 02:20:00,0.0
2022-10-14 02:30:00,0.0
2022-10-14 02:40:00,0.0
2022-10-14 02:50:00,0.0
2022-10-14 03:00:00,0.0
2022-10-14 03:10:00,0.0
2022-10-14 03:20:00,0.0
2022-10-14 03:30:00,0.0
2022-10-14 03:40:00,0.0
2022-10-14 03:50:00,0.0
2022-10-14 04:00:00,0.0
2022-10-14 04:10:00,0.0
2022-10-14 04:20:00,0.0
2022-10-14 04:30:00,0.0
2022-10-14 04:40:00,0.0
2022-10-14 04:50:00,0.0
2022-10-14 05:00:00,0.0
2022-10-14 05:10:00,0.0
2022-10-14 05:20:00,0.0
2022-10-14 05:30:00,0.0
2022-10-14 05:40:00,0.0
2022-10-14 05:50:00,0.0
2022-10-14 06:00:00,0.14570853687350624
2022-10-14 06:10:00,0.09255639240823672
2022-10-14 06:20:00,0.47512823006649824
2022-10-14 06:30:00,0.09164300201523211
2022-10-14 06:40:00,0.06624011375560529
2022-10-14 06:50:00,0.06624011375560529
2022-10-14 07:00:00,1.6462128380263386
2022-10-14 07:10:00,2.041177592418612
2022-10-14 07:20:00,5.45425693224756
2022-10-14 07:50:00,9.451430711252181
2022-10-14 08:00:00,36.94234440552607
2022-10-14 08:10:00,40.94178381617518
2022-10-14 08:20:00,49.9840777257427
2022-10-14 08:30:00,58.96734877448959
2022-10-14 08:40:00,64.4747800235534
2022-10-14 08:50:00,72.45555755912291
2022-10-14 09:00:00,82.51837411986003
2022-10-14 09:10:00,87.84046201886297
2022-10-14 09:20:00,89.84720662051053
2022-10-14 09:30:00,97.59772576701386
2022-10-14 09:40:00,101.32731929415654
2022-10-14 09:50:00,103.91812395321574
2022-10-14 10:00:00,114.21691697624512
2022-10-14 10:10:00,115.13735600175661
2022-10-14 10:20:00,121.02115582748043
2022-10-14 10:30:00,116.3643604029146
2022-10-14 10:40:00,121.7723328356889
2022-10-14 10:50:00,127.24977261539216
2022-10-14 11:00:00,128.77008282467233
2022-10-14 11:10:00,135.74371412239051
2022-10-14 11:20:00,137.02200280130313
2022-10-14 11:30:00,137.5893001810771
2022-10-14 11:40:00,137.39046071517026
2022-10-14 11:50:00,136.97343400232347
2022-10-14 12:00:00,131.45373422541024
2022-10-14 12:10:00,138.29449322464825
2022-10-14 12:20:00,136.93326596736298
2022-10-14 12:30:00,139.92829211561667
2022-10-14 12:40:00,138.97649899059437
2022-10-14 12:50:00,134.79515384970423
2022-10-14 13:00:00,137.10593222003578
2022-10-14 13:10:00,133.28108887324143
2022-10-14 13:20:00,135.23649274956153
2022-10-14 13:30:00,135.62788754470492
2022-10-14 13:40:00,128.4668947166601
2022-10-14 13:50:00,136.5548348170621
2022-10-14 14:00:00,124.3772290003298
2022-10-14 14:10:00,122.66731952789188
2022-10-14 14:20:00,122.90451358200033
2022-10-14 14:30:00,117.17180154788747
2022-10-14 14:40:00,112.51353382651013
2022-10-14 14:50:00,104.62400038773266
2022-10-14 15:10:00,98.82444218890456
2022-10-14 15:20:00,91.61215626436851
2022-10-14 15:30:00,97.1936200289262
2022-10-14 15:40:00,86.27327276240356
2022-10-14 15:50:00,87.17637362605467
2022-10-14 16:00:00,72.01544391020057
2022-10-14 16:10:00,59.01163513420462
2022-10-14 16:20:00,38.63405650291413
2022-10-14 16:30:00,32.5823869056002
2022-10-14 16:40:00,34.3902102132182
2022-10-14 16:50:00,28.407851371599797
2022-10-14 17:00:00,13.432502973090035
2022-10-14 17:10:00,12.268183799417384
2022-10-14 17:20:00,13.088532286349631
2022-10-14 17:40:00,23.499804202996952
2022-10-14 18:00:00,4.205899711966362
2022-10-14 18:10:00,5.108978123422808
2022-10-14 18:20:00,4.428227370219404
2022-10-14 18:30:00,1.290996881057763
2022-10-14 18:40:00,0.47123637620023245
2022-10-14 18:50:00,0.060493701163579355
2022-10-14 19:00:00,0.03859639340359686
2022-10-14 19:10:00,0.030917671183070348
2022-10-14 19:20:00,0.030917671183070348
2022-10-14 19:30:00,0.06472894275627757
2022-10-14 19:40:00,0.030917671183070348
2022-10-14 19:50:00,0.045637969030608676
2022-10-14 20:00:00,0.00013460803332891966
2022-10-14 20:10:00,0.00013460803332891966
2022-10-14 20:20:00,0.00013460803332891966
2022-10-14 20:30:00,0.00013460803332891966
2022-10-14 20:40:00,0.00013460803332891966
