2022-10-12 00:20:00,0.0019999624
2022-10-12 00:30:00,0.0019999624
2022-10-12 00:40:00,0.0019999624
2022-10-12 00:50:00,0.0019999624
2022-10-12 01:00:00,0.0019999624
2022-10-12 01:10:00,0.0019999624
2022-10-12 01:20:00,0.0019999624
2022-10-12 01:30:00,0.0019999624
2022-10-12 01:40:00,0.0019999624
2022-10-12 01:50:00,0.0019999624
2022-10-12 02:00:00,0.0019999624
2022-10-12 02:10:00,0.0019999624
2022-10-12 02:20:00,0.0019999624
2022-10-12 02:30:00,0.01346111
2022-10-12 02:40:00,0.01346111
2022-10-12 02:50:00,0.01346111
2022-10-12 03:00:00,0.01346111
2022-10-12 03:10:00,0.01346111
2022-10-12 03:20:00,0.01346111
2022-10-12 03:30:00,0.01346111
2022-10-12 03:40:00,0.01346111
2022-10-12 03:50:00,0.01346111
2022-10-12 04:00:00,0.01346111
2022-10-12 04:10:00,0.01346111
2022-10-12 04:20:00,0.01346111
2022-10-12 04:30:00,0.01346111
2022-10-12 04:40:00,0.01346111
2022-10-12 04:50:00,0.01346111
2022-10-12 05:00:00,0.01346111
2022-10-12 05:10:00,0.01346111
2022-10-12 05:20:00,0.01346111
2022-10-12 05:30:00,0.01346111
2022-10-12 05:40:00,0.01346111
2022-10-12 05:50:00,-0.038685706
2022-10-12 06:00:00,0.8362086
2022-10-12 06:10:00,0.8883554
2022-10-12 06:20:00,0.8883554
2022-10-12 06:30:00,0.8883554
2022-10-12 06:40:00,0.8883554
2022-10-12 06:50:00,0.8883554
2022-10-12 07:00:00,2.5330245
2022-10-12 07:10:00,2.5330245
2022-10-12 07:30:00,6.713647
2022-10-12 07:40:00,6.713647
2022-10-12 07:50:00,5.292661
2022-10-12 08:00:00,16.427568
2022-10-12 08:10:00,38.78399
2022-10-12 08:20:00,52.552044
2022-10-12 08:30:00,51.13812
2022-10-12 08:40:00,65.9042
2022-10-12 08:50:00,76.048515
2022-10-12 09:10:00,74.44203
2022-10-12 09:30:00,83.67937
2022-10-12 09:40:00,82.87797
2022-10-12 09:50:00,74.01797
2022-10-12 10:00:00,77.05644
2022-10-12 10:10:00,74.73789
2022-10-12 10:30:00,118.90054
2022-10-12 10:40:00,102.37027
2022-10-12 10:50:00,114.99648
2022-10-12 11:00:00,101.41999
2022-10-12 11:10:00,101.003525
2022-10-12 11:20:00,124.188324
2022-10-12 11:30:00,111.21264
2022-10-12 11:40:00,100.54809
2022-10-12 11:50:00,70.94384
2022-10-12 12:00:00,102.86176
2022-10-12 12:10:00,97.937386
2022-10-12 12:20:00,117.005974
2022-10-12 12:30:00,125.28273
2022-10-12 12:40:00,107.08309
2022-10-12 12:50:00,114.142654
2022-10-12 13:00:00,96.30494
2022-10-12 13:10:00,95.32318
2022-10-12 13:20:00,87.117004
2022-10-12 13:30:00,83.06612
2022-10-12 13:40:00,80.053375
2022-10-12 13:50:00,75.404305
2022-10-12 14:00:00,75.315735
2022-10-12 14:10:00,80.81837
2022-10-12 14:20:00,78.03329
2022-10-12 14:30:00,84.98543
2022-10-12 14:40:00,87.53473
2022-10-12 14:50:00,87.10084
2022-10-12 15:00:00,92.06708
2022-10-12 15:20:00,90.24116
2022-10-12 15:30:00,83.02185
2022-10-12 15:50:00,68.23803
2022-10-12 16:00:00,51.318275
2022-10-12 16:30:00,34.75638
2022-10-12 16:40:00,30.31281
2022-10-12 16:50:00,25.043867
2022-10-12 17:00:00,18.87459
2022-10-12 17:10:00,20.210627
2022-10-12 17:20:00,19.880407
2022-10-12 17:30:00,11.660518
2022-10-12 17:40:00,4.991931
2022-10-12 17:50:00,3.9767842
2022-10-12 18:10:00,0.16540684
2022-10-12 18:20:00,0.18476693
2022-10-12 18:30:00,0.18476693
2022-10-12 18:40:00,0.16420914
2022-10-12 18:50:00,0.16420914
2022-10-12 19:00:00,0.16420914
2022-10-12 19:10:00,0.18476693
2022-10-12 19:20:00,0.18476693
2022-10-12 19:30:00,0.18476693
2022-10-12 19:40:00,0.18476693
2022-10-12 19:50:00,0.18476693
2022-10-12 20:00:00,0.18476693
2022-10-12 20:10:00,0.27725366
2022-10-12 20:20:00,0.27725366
2022-10-12 20:30:00,0.27725366
2022-10-12 20:40:00,0.27725366
2022-10-12 20:50:00,-0.17875598
2022-10-12 21:00:00,-0.17875598
2022-10-12 21:10:00,-0.100698754
2022-10-12 21:20:00,-0.008872709
2022-10-12 21:30:00,0.017751127
2022-10-12 21:40:00,0.017751127
2022-10-12 21:50:00,0.017751127
2022-10-12 22:00:00,0.017751127
2022-10-12 22:10:00,0.017751127
2022-10-12 22:20:00,0.017751127
2022-10-12 22:30:00,0.017751127
2022-10-12 22:40:00,0.017751127
2022-10-12 22:50:00,0.017751127
2022-10-12 23:00:00,0.017751127
2022-10-12 23:10:00,0.017751127
2022-10-12 23:20:00,0.017751127
2022-10-12 23:30:00,0.017751127
2022-10-12 23:40:00,0.017751127
2022-10-12 23:50:00,0.017751127
2022-10-13 00:20:00,0.0461103
2022-10-13 00:30:00,0.0461103
2022-10-13 00:40:00,0.0461103
2022-10-13 00:50:00,0.0461103
2022-10-13 01:00:00,0.0461103
2022-10-13 01:10:00,0.0461103
2022-10-13 01:20:00,0.0461103
2022-10-13 01:30:00,0.0461103
2022-10-13 01:40:00,0.0019999624
2022-10-13 01:50:00,0.0019999624
2022-10-13 02:00:00,0.0019999624
2022-10-13 02:10:00,0.0019999624
2022-10-13 02:20:00,0.0019999624
2022-10-13 02:30:00,0.0461103
2022-10-13 02:40:00,0.0461103
2022-10-13 02:50:00,0.0461103
2022-10-13 03:00:00,0.0461103
2022-10-13 03:10:00,0.0461103
2022-10-13 03:20:00,0.0461103
2022-10-13 03:30:00,-0.0076597035
2022-10-13 03:40:00,0.0019999624
2022-10-13 03:50:00,0.0019999624
2022-10-13 04:00:00,0.0019999624
2022-10-13 04:10:00,0.0019999624
2022-10-13 04:20:00,0.0019999624
2022-10-13 04:30:00,0.0019999624
2022-10-13 04:40:00,0.0019999624
2022-10-13 04:50:00,0.0019999624
2022-10-13 05:00:00,0.0019999624
2022-10-13 05:10:00,0.0019999624
2022-10-13 05:20:00,0.01346111
2022-10-13 05:30:00,0.01346111
2022-10-13 05:40:00,0.01346111
2022-10-13 05:50:00,0.01346111
2022-10-13 06:00:00,0.8883554
2022-10-13 06:10:00,0.8883554
2022-10-13 06:20:00,0.8883554
2022-10-13 06:30:00,0.8883554
2022-10-13 06:40:00,0.8883554
2022-10-13 06:50:00,0.8883554
2022-10-13 07:00:00,2.5330245
2022-10-13 07:10:00,2.5330245
2022-10-13 07:20:00,6.713647
2022-10-13 07:30:00,6.713647
2022-10-13 07:40:00,14.427801
2022-10-13 07:50:00,20.521168
2022-10-13 08:00:00,36.996246
2022-10-13 08:30:00,46.573593
2022-10-13 08:40:00,58.674557
2022-10-13 09:00:00,93.54728
2022-10-13 09:10:00,84.76245
2022-10-13 09:20:00,97.35251
2022-10-13 09:30:00,95.17621
2022-10-13 09:40:00,107.43955
2022-10-13 09:50:00,109.43803
2022-10-13 10:00:00,118.1431
2022-10-13 10:10:00,121.10401
2022-10-13 10:20:00,113.87362
2022-10-13 10:30:00,126.55793
2022-10-13 10:40:00,113.802444
2022-10-13 10:50:00,118.864586
2022-10-13 11:00:00,117.62802
2022-10-13 11:10:00,124.12603
2022-10-13 11:20:00,123.64298
2022-10-13 11:30:00,124.28193
2022-10-13 11:50:00,125.67001
2022-10-13 12:00:00,120.961716
2022-10-13 12:10:00,122.25762
2022-10-13 12:20:00,127.24833
2022-10-13 12:30:00,129.65663
2022-10-13 12:40:00,128.85327
2022-10-13 12:50:00,129.06158
2022-10-13 13:00:00,122.36595
2022-10-13 13:10:00,123.43232
2022-10-13 13:20:00,127.16961
2022-10-13 13:30:00,123.58355
2022-10-13 13:40:00,125.66022
2022-10-13 13:50:00,124.423386
2022-10-13 14:00:00,114.42664
2022-10-13 14:10:00,119.32465
2022-10-13 14:20:00,111.11047
2022-10-13 14:30:00,112.71392
2022-10-13 14:40:00,110.56975
2022-10-13 14:50:00,112.57171
2022-10-13 15:00:00,101.83344
2022-10-13 15:10:00,96.40945
2022-10-13 15:20:00,96.366264
2022-10-13 15:30:00,90.2802
2022-10-13 15:40:00,81.95313
2022-10-13 15:50:00,75.53092
2022-10-13 16:00:00,84.66915
2022-10-13 16:10:00,83.0908
2022-10-13 16:20:00,61.247406
2022-10-13 16:30:00,47.534294
2022-10-13 16:40:00,55.400192
2022-10-13 16:50:00,37.20697
2022-10-13 17:00:00,27.735552
2022-10-13 17:10:00,23.256628
2022-10-13 17:20:00,25.209093
2022-10-13 17:30:00,17.084423
2022-10-13 17:50:00,10.0256605
2022-10-13 18:00:00,4.696806
2022-10-13 18:10:00,5.230546
2022-10-13 18:20:00,2.4771938
2022-10-13 18:30:00,0.10306313
2022-10-13 18:40:00,0.24431695
2022-10-13 18:50:00,0.27725366
2022-10-13 19:00:00,-0.17875598
2022-10-13 19:10:00,-0.17875598
2022-10-13 19:20:00,-0.17875598
2022-10-13 19:30:00,-0.17875598
2022-10-13 19:40:00,-0.17875598
2022-10-13 19:50:00,-0.17875598
2022-10-13 20:00:00,-0.17875598
2022-10-13 20:10:00,0.27725366
2022-10-13 20:20:00,0.27725366
2022-10-13 20:30:00,-0.008872709
2022-10-13 20:40:00,0.017751127
2022-10-13 20:50:00,0.017751127
2022-10-13 21:00:00,0.017751127
2022-10-13 21:10:00,0.017751127
2022-10-13 21:20:00,0.017751127
2022-10-13 21:30:00,0.017751127
2022-10-13 21:40:00,0.017751127
2022-10-13 21:50:00,-0.036018927
2022-10-13 22:00:00,0.0024925724
2022-10-13 22:10:00,0.0024925724
2022-10-13 22:20:00,0.0024925724
2022-10-13 22:30:00,0.01742128
2022-10-13 22:40:00,0.01742128
2022-10-13 22:50:00,0.01742128
2022-10-13 23:00:00,0.01742128
2022-10-13 23:10:00,0.01742128
2022-10-13 23:20:00,0.01742128
2022-10-13 23:30:00,0.01742128
2022-10-13 23:40:00,0.01742128
2022-10-13 23:50:00,0.01742128
2022-10-14 00:20:00,0.0019999624
2022-10-14 00:30:00,0.0019999624
2022-10-14 00:40:00,0.0019999624
2022-10-14 00:50:00,0.0019999624
2022-10-14 01:00:00,0.0019999624
2022-10-14 01:10:00,0.0019999624
2022-10-14 01:20:00,0.0019999624
2022-10-14 01:30:00,0.0019999624
2022-10-14 01:40:00,0.0019999624
2022-10-14 01:50:00,0.0019999624
2022-10-14 02:00:00,0.0019999624
2022-10-14 02:10:00,0.0019999624
2022-10-14 02:20:00,0.0019999624
2022-10-14 02:30:00,0.0019999624
2022-10-14 02:40:00,0.0019999624
2022-10-14 02:50:00,0.01346111
2022-10-14 03:00:00,0.01346111
2022-10-14 03:10:00,0.01346111
2022-10-14 03:20:00,0.01346111
2022-10-14 03:30:00,0.01346111
2022-10-14 03:40:00,0.01346111
2022-10-14 03:50:00,0.01346111
2022-10-14 04:00:00,0.01346111
2022-10-14 04:10:00,0.01346111
2022-10-14 04:20:00,0.01346111
2022-10-14 04:30:00,0.01346111
2022-10-14 04:40:00,0.01346111
2022-10-14 04:50:00,0.01346111
2022-10-14 05:00:00,0.01346111
2022-10-14 05:10:00,0.01346111
2022-10-14 05:20:00,0.01346111
2022-10-14 05:30:00,0.01346111
2022-10-14 05:40:00,0.01346111
2022-10-14 05:50:00,0.01346111
2022-10-14 06:00:00,0.8883554
2022-10-14 06:10:00,0.8883554
2022-10-14 06:20:00,0.8883554
2022-10-14 06:30:00,0.8883554
2022-10-14 06:40:00,0.8362086
2022-10-14 06:50:00,0.8362086
2022-10-14 07:00:00,2.5330245
2022-10-14 07:10:00,2.5330245
2022-10-14 07:20:00,2.5330245
2022-10-14 07:50:00,6.324435
2022-10-14 08:00:00,34.747772
2022-10-14 08:10:00,43.12402
2022-10-14 08:20:00,55.81841
2022-10-14 08:30:00,57.445324
2022-10-14 08:40:00,55.745842
2022-10-14 08:50:00,69.89918
2022-10-14 09:00:00,81.527565
2022-10-14 09:10:00,83.82764
2022-10-14 09:20:00,85.7855
2022-10-14 09:30:00,96.11208
2022-10-14 09:40:00,95.724266
2022-10-14 09:50:00,101.927155
2022-10-14 10:00:00,96.377205
2022-10-14 10:10:00,111.897026
2022-10-14 10:20:00,116.24372
2022-10-14 10:30:00,111.42219
2022-10-14 10:40:00,119.620514
2022-10-14 10:50:00,119.27326
2022-10-14 11:00:00,125.06529
2022-10-14 11:10:00,126.79349
2022-10-14 11:20:00,126.848854
2022-10-14 11:30:00,125.664375
2022-10-14 11:40:00,125.11905
2022-10-14 11:50:00,126.568184
2022-10-14 12:00:00,123.23505
2022-10-14 12:10:00,128.01936
2022-10-14 12:20:00,130.37085
2022-10-14 12:30:00,127.66091
2022-10-14 12:40:00,122.355194
2022-10-14 12:50:00,128.66115
2022-10-14 13:00:00,125.13125
2022-10-14 13:10:00,124.02146
2022-10-14 13:20:00,126.80408
2022-10-14 13:30:00,124.16541
2022-10-14 13:40:00,119.93169
2022-10-14 13:50:00,118.403336
2022-10-14 14:00:00,114.99267
2022-10-14 14:10:00,111.804344
2022-10-14 14:20:00,107.0056
2022-10-14 14:30:00,98.420074
2022-10-14 14:40:00,98.32191
2022-10-14 14:50:00,91.43255
2022-10-14 15:10:00,87.89811
2022-10-14 15:20:00,84.14942
2022-10-14 15:30:00,85.20464
2022-10-14 15:40:00,96.6752
2022-10-14 15:50:00,78.014175
2022-10-14 16:00:00,74.7809
2022-10-14 16:10:00,57.133713
2022-10-14 16:20:00,42.643032
2022-10-14 16:30:00,33.75374
2022-10-14 16:40:00,28.619894
2022-10-14 16:50:00,23.921259
2022-10-14 17:00:00,9.296254
2022-10-14 17:10:00,9.13891
2022-10-14 17:20:00,13.026186
2022-10-14 17:40:00,20.730463
2022-10-14 18:00:00,6.639448
2022-10-14 18:10:00,3.2628703
2022-10-14 18:20:00,2.995868
2022-10-14 18:30:00,3.0213978
2022-10-14 18:40:00,0.022955308
2022-10-14 18:50:00,0.24431695
2022-10-14 19:00:00,0.27725366
2022-10-14 19:10:00,0.27725366
2022-10-14 19:20:00,-0.17875598
2022-10-14 19:30:00,-0.17875598
2022-10-14 19:40:00,0.27725366
2022-10-14 19:50:00,0.27725366
2022-10-14 20:00:00,0.27725366
2022-10-14 20:10:00,0.27725366
2022-10-14 20:20:00,0.27725366
2022-10-14 20:30:00,0.27725366
2022-10-14 20:40:00,0.27725366
2022-10-14 20:50:00,0.27725366
2022-10-14 21:00:00,0.27725366
2022-10-14 21:10:00,0.27725366
2022-10-14 21:20:00,0.27725366
2022-10-14 21:30:00,0.27725366
2022-10-14 21:40:00,0.27725366
2022-10-14 21:50:00,-0.17875598
2022-10-14 22:00:00,-0.19100828
2022-10-14 22:10:00,-0.008872709
2022-10-14 22:20:00,0.017751127
2022-10-14 22:30:00,0.017751127
2022-10-14 22:40:00,0.017751127
2022-10-14 22:50:00,0.017751127
2022-10-14 23:00:00,0.017751127
2022-10-14 23:10:00,0.017751127
2022-10-14 23:20:00,0.017751127
2022-10-14 23:30:00,0.017751127
2022-10-14 23:40:00,0.017751127
2022-10-14 23:50:00,0.017751127
2022-10-15 00:20:00,-0.03253453
2022-10-15 00:30:00,-0.03253453
2022-10-15 00:40:00,-0.03253453
2022-10-15 00:50:00,-0.03253453
2022-10-15 01:00:00,-0.03253453
2022-10-15 01:10:00,-0.059158374
2022-10-15 01:20:00,-0.059158374
2022-10-15 01:30:00,-0.059158374
2022-10-15 01:40:00,-0.059158374
2022-10-15 01:50:00,-0.03253453
2022-10-15 02:00:00,-0.03253453
2022-10-15 02:10:00,-0.03253453
2022-10-15 02:20:00,-0.03253453
2022-10-15 02:30:00,-0.03253453
2022-10-15 02:40:00,-0.03253453
2022-10-15 02:50:00,-0.03253453
2022-10-15 03:00:00,-0.03253453
2022-10-15 03:10:00,-0.03253453
2022-10-15 03:20:00,-0.03253453
2022-10-15 03:30:00,-0.03253453
2022-10-15 03:40:00,-0.08630453
2022-10-15 03:50:00,-0.07664487
2022-10-15 04:00:00,-0.07664487
2022-10-15 04:10:00,-0.03253453
2022-10-15 04:20:00,-0.03253453
2022-10-15 04:30:00,-0.03253453
2022-10-15 04:40:00,-0.07664487
2022-10-15 04:50:00,-0.07664487
2022-10-15 05:00:00,-0.07664487
2022-10-15 05:10:00,-0.07664487
2022-10-15 05:20:00,-0.08630453
2022-10-15 05:30:00,-0.03253453
2022-10-15 05:40:00,-0.03253453
2022-10-15 05:50:00,-0.03253453
2022-10-15 06:00:00,1.5629449
2022-10-15 06:10:00,1.5091751
2022-10-15 06:20:00,1.315767
2022-10-15 06:30:00,1.315767
2022-10-15 06:40:00,1.315767
2022-10-15 06:50:00,1.315767
2022-10-15 07:00:00,4.9668384
2022-10-15 07:10:00,4.9668384
2022-10-15 07:20:00,4.9668384
2022-10-15 07:30:00,5.2140164
2022-10-15 07:40:00,5.2140164
2022-10-15 07:50:00,14.322533
2022-10-15 08:00:00,24.512459
2022-10-15 08:10:00,37.382694
2022-10-15 08:20:00,35.648445
2022-10-15 08:30:00,37.563427
2022-10-15 08:40:00,40.11245
2022-10-15 08:50:00,72.12678
2022-10-15 09:00:00,61.65275
2022-10-15 09:10:00,73.60555
2022-10-15 09:20:00,76.312164
2022-10-15 09:30:00,57.801723
2022-10-15 09:40:00,59.35137
2022-10-15 09:50:00,54.5835
2022-10-15 10:00:00,56.185677
2022-10-15 10:10:00,86.56132
2022-10-15 10:20:00,66.0696
2022-10-15 10:30:00,72.504196
2022-10-15 10:40:00,75.68794
2022-10-15 10:50:00,54.848976
2022-10-15 11:00:00,68.13998
2022-10-15 11:10:00,97.419014
2022-10-15 11:20:00,90.049736
2022-10-15 11:30:00,86.23917
2022-10-15 11:40:00,82.03744
2022-10-15 11:50:00,80.981895
2022-10-15 12:00:00,102.49848
2022-10-15 12:10:00,103.0795
2022-10-15 12:20:00,107.48479
2022-10-15 12:30:00,125.68049
2022-10-15 12:40:00,108.755684
2022-10-15 12:50:00,85.21549
2022-10-15 13:00:00,74.78014
2022-10-15 13:10:00,77.632065
2022-10-15 13:20:00,86.62914
2022-10-15 13:30:00,114.928185
2022-10-15 13:40:00,123.05735
2022-10-15 13:50:00,100.89431
2022-10-15 14:00:00,83.6871
2022-10-15 14:10:00,74.80669
2022-10-15 14:20:00,90.31018
2022-10-15 14:30:00,100.5952
2022-10-15 14:40:00,95.04095
2022-10-15 14:50:00,89.45259
2022-10-15 15:00:00,88.423325
2022-10-15 15:10:00,91.887535
2022-10-15 15:30:00,90.12936
2022-10-15 15:50:00,73.090485
2022-10-15 16:00:00,45.01339
2022-10-15 16:10:00,37.28745
2022-10-15 16:20:00,33.144905
2022-10-15 16:30:00,26.495207
2022-10-15 16:40:00,33.288273
2022-10-15 16:50:00,21.933626
2022-10-15 17:00:00,4.495376
2022-10-15 17:10:00,6.6785173
2022-10-15 17:20:00,3.8277738
2022-10-15 17:30:00,4.1324673
2022-10-15 17:40:00,4.420608
2022-10-15 17:50:00,4.1787615
2022-10-15 18:00:00,2.4353676
2022-10-15 18:10:00,0.024418307
2022-10-15 18:20:00,0.19860883
2022-10-15 18:30:00,0.91900474
2022-10-15 18:40:00,0.19860883
2022-10-15 18:50:00,0.19860883
2022-10-15 19:00:00,-0.25740084
2022-10-15 19:10:00,-0.25740084
2022-10-15 19:20:00,-0.25740084
2022-10-15 19:30:00,-0.25740084
2022-10-15 19:40:00,0.19860883
2022-10-15 19:50:00,0.19860883
2022-10-15 20:00:00,0.19860883
2022-10-15 20:10:00,0.19860883
2022-10-15 20:20:00,0.19860883
2022-10-15 20:30:00,0.19860883
2022-10-15 20:40:00,-0.25740084
2022-10-15 20:50:00,-0.25740084
2022-10-15 21:00:00,-0.08751753
2022-10-15 21:10:00,-0.08751753
2022-10-15 21:20:00,-0.060893696
2022-10-15 21:30:00,-0.060893696
2022-10-15 21:40:00,-0.060893696
2022-10-15 21:50:00,-0.060893696
2022-10-15 22:00:00,-0.060893696
2022-10-15 22:10:00,-0.060893696
2022-10-15 22:20:00,-0.08751753
2022-10-15 22:30:00,-0.08751753
2022-10-15 22:40:00,-0.08751753
2022-10-15 22:50:00,-0.08751753
2022-10-15 23:00:00,-0.060893696
2022-10-15 23:10:00,-0.060893696
2022-10-15 23:20:00,-0.060893696
2022-10-15 23:30:00,-0.08751753
2022-10-15 23:40:00,-0.08751753
2022-10-15 23:50:00,-0.08751753
2022-10-16 00:20:00,-0.05324349
2022-10-16 00:30:00,-0.05324349
2022-10-16 00:40:00,-0.05324349
2022-10-16 00:50:00,-0.097353816
2022-10-16 01:00:00,-0.097353816
2022-10-16 01:10:00,-0.097353816
2022-10-16 01:20:00,-0.097353816
2022-10-16 01:30:00,-0.05324349
2022-10-16 01:40:00,-0.05324349
2022-10-16 01:50:00,-0.05324349
2022-10-16 02:00:00,-0.097353816
2022-10-16 02:10:00,-0.097353816
2022-10-16 02:20:00,-0.097353816
2022-10-16 02:30:00,-0.097353816
2022-10-16 02:40:00,-0.097353816
2022-10-16 02:50:00,-0.097353816
2022-10-16 03:00:00,-0.097353816
2022-10-16 03:10:00,-0.097353816
2022-10-16 03:20:00,-0.05324349
2022-10-16 03:30:00,-0.05324349
2022-10-16 03:40:00,-0.3253094
2022-10-16 03:50:00,-0.05324349
2022-10-16 04:00:00,-0.05324349
2022-10-16 04:10:00,-0.097353816
2022-10-16 04:20:00,-0.097353816
2022-10-16 04:30:00,-0.097353816
2022-10-16 04:40:00,-0.097353816
2022-10-16 04:50:00,-0.097353816
2022-10-16 05:00:00,-0.097353816
2022-10-16 05:10:00,-0.097353816
2022-10-16 05:20:00,-0.097353816
2022-10-16 05:30:00,-0.097353816
2022-10-16 05:40:00,-0.097353816
2022-10-16 05:50:00,-0.097353816
2022-10-16 06:00:00,1.295058
2022-10-16 06:10:00,1.295058
2022-10-16 06:20:00,1.295058
2022-10-16 06:30:00,1.295058
2022-10-16 06:40:00,1.295058
2022-10-16 06:50:00,1.295058
2022-10-16 07:00:00,2.939727
2022-10-16 07:10:00,2.939727
2022-10-16 07:20:00,6.614293
2022-10-16 07:30:00,4.9461293
2022-10-16 07:40:00,5.1395373
2022-10-16 07:50:00,5.1933074
2022-10-16 08:00:00,15.376203
2022-10-16 08:10:00,21.639784
2022-10-16 08:20:00,22.851868
2022-10-16 08:40:00,24.192398
2022-10-16 08:50:00,54.66803
2022-10-16 09:00:00,31.785633
2022-10-16 09:10:00,32.14272
2022-10-16 09:20:00,18.542734
2022-10-16 09:30:00,19.088049
2022-10-16 09:40:00,19.064909
2022-10-16 09:50:00,19.688526
2022-10-16 10:00:00,17.18764
2022-10-16 10:10:00,19.192804
2022-10-16 10:20:00,37.280056
2022-10-16 10:30:00,38.5151
2022-10-16 10:40:00,38.48656
2022-10-16 10:50:00,54.590294
2022-10-16 11:00:00,54.06979
2022-10-16 11:10:00,70.78561
2022-10-16 11:20:00,96.90482
2022-10-16 11:30:00,77.58254
2022-10-16 11:40:00,61.170048
2022-10-16 11:50:00,27.417418
2022-10-16 12:00:00,25.420296
2022-10-16 12:10:00,16.56504
2022-10-16 12:20:00,18.43488
2022-10-16 12:30:00,20.340273
2022-10-16 12:40:00,21.027014
2022-10-16 12:50:00,21.365267
2022-10-16 13:00:00,30.416107
2022-10-16 13:10:00,34.574856
2022-10-16 13:20:00,30.257607
2022-10-16 13:30:00,22.945616
2022-10-16 14:00:00,31.796719
2022-10-16 14:10:00,23.266998
2022-10-16 14:20:00,32.228634
2022-10-16 14:30:00,23.533075
2022-10-16 14:50:00,22.888437
2022-10-16 15:00:00,18.099384
2022-10-16 15:10:00,23.287899
2022-10-16 15:20:00,22.943256
2022-10-16 15:30:00,22.219875
2022-10-16 15:50:00,18.393366
2022-10-16 16:00:00,10.772738
2022-10-16 16:10:00,19.63044
2022-10-16 16:20:00,24.831886
2022-10-16 16:30:00,33.373375
2022-10-16 16:40:00,20.370125
2022-10-16 16:50:00,18.010286
2022-10-16 17:00:00,8.957855
2022-10-16 17:10:00,7.953183
2022-10-16 17:20:00,7.0580635
2022-10-16 17:30:00,6.8726926
2022-10-16 17:40:00,5.874883
2022-10-16 17:50:00,2.7682133
2022-10-16 18:00:00,-0.46238253
2022-10-16 18:10:00,-0.10822649
2022-10-16 18:20:00,-0.10822649
2022-10-16 18:30:00,-0.09895097
2022-10-16 18:40:00,-0.18628378
2022-10-16 18:50:00,-0.29036215
2022-10-16 19:00:00,-0.18628378
2022-10-16 19:10:00,-0.09895097
2022-10-16 19:20:00,-0.10822649
2022-10-16 19:30:00,-0.10822649
2022-10-16 19:40:00,-0.10822649
2022-10-16 19:50:00,-0.10822649
2022-10-16 20:00:00,-0.10822649
2022-10-16 20:10:00,-0.08160266
2022-10-16 20:20:00,-0.08160266
2022-10-16 20:30:00,-0.08160266
2022-10-16 20:40:00,-0.10822649
2022-10-16 20:50:00,-0.10822649
2022-10-16 21:00:00,-0.10822649
2022-10-16 21:10:00,-0.10822649
2022-10-16 21:20:00,-0.10822649
2022-10-16 21:30:00,-0.10822649
2022-10-16 21:40:00,-0.10822649
2022-10-16 21:50:00,-0.10822649
2022-10-16 22:00:00,-0.10822649
2022-10-16 22:10:00,-0.10822649
2022-10-16 22:20:00,-0.10822649
2022-10-16 22:30:00,-0.10822649
2022-10-16 22:40:00,-0.10822649
2022-10-16 22:50:00,-0.10822649
2022-10-16 23:00:00,-0.10822649
2022-10-16 23:10:00,-0.10822649
2022-10-16 23:20:00,-0.10822649
2022-10-16 23:30:00,-0.10822649
2022-10-16 23:40:00,-0.10822649
2022-10-16 23:50:00,-0.08160266
2022-10-17 00:20:00,0.0461103
2022-10-17 00:30:00,0.0461103
2022-10-17 00:40:00,0.019486468
2022-10-17 00:50:00,0.019486468
2022-10-17 01:00:00,0.019486468
2022-10-17 01:10:00,0.0461103
2022-10-17 01:20:00,0.0461103
2022-10-17 01:30:00,0.0461103
2022-10-17 01:40:00,0.0461103
2022-10-17 01:50:00,0.0461103
2022-10-17 02:00:00,0.0461103
2022-10-17 02:10:00,0.0461103
2022-10-17 02:20:00,0.0461103
2022-10-17 02:30:00,0.0461103
2022-10-17 02:40:00,0.0461103
2022-10-17 02:50:00,0.0461103
2022-10-17 03:00:00,0.0461103
2022-10-17 03:10:00,0.0461103
2022-10-17 03:20:00,0.0461103
2022-10-17 03:30:00,0.0461103
2022-10-17 03:40:00,0.0461103
2022-10-17 03:50:00,0.0461103
2022-10-17 04:00:00,0.0461103
2022-10-17 04:10:00,0.0461103
2022-10-17 04:20:00,0.0461103
2022-10-17 04:30:00,0.0461103
2022-10-17 04:40:00,0.0461103
2022-10-17 04:50:00,0.0461103
2022-10-17 05:00:00,0.0461103
2022-10-17 05:10:00,0.0461103
2022-10-17 05:20:00,0.0461103
2022-10-17 05:30:00,0.0461103
2022-10-17 05:40:00,0.0461103
2022-10-17 05:50:00,0.0019999624
2022-10-17 06:00:00,1.3944119
2022-10-17 06:10:00,1.3944119
