2022-10-12 23:30:00,1.1637309
2022-10-12 23:40:00,1.2152795
2022-10-12 23:50:00,1.1859707
2022-10-13 00:20:00,1.1918461
2022-10-13 00:30:00,1.1931846
2022-10-13 00:40:00,1.1800399
2022-10-13 00:50:00,1.1784072
2022-10-13 01:00:00,1.1746886
2022-10-13 01:10:00,1.1582508
2022-10-13 01:20:00,1.1436092
2022-10-13 01:30:00,1.1797686
2022-10-13 01:40:00,1.1323225
2022-10-13 01:50:00,1.1575955
2022-10-13 02:00:00,1.1606356
2022-10-13 02:10:00,1.1857016
2022-10-13 02:20:00,1.2254875
2022-10-13 02:30:00,1.2731382
2022-10-13 02:40:00,1.2411824
2022-10-13 02:50:00,1.2069225
2022-10-13 03:00:00,1.208146
2022-10-13 03:10:00,1.1828247
2022-10-13 03:20:00,1.163156
2022-10-13 03:30:00,1.1695213
2022-10-13 03:40:00,1.1807941
2022-10-13 03:50:00,1.188061
2022-10-13 04:00:00,1.1606356
2022-10-13 04:10:00,1.2221967
2022-10-13 04:20:00,1.1513221
2022-10-13 04:30:00,1.0760666
2022-10-13 04:40:00,0.9979596
2022-10-13 04:50:00,1.0060911
2022-10-13 05:00:00,0.9954668
2022-10-13 05:10:00,0.926402
2022-10-13 05:20:00,0.92230636
2022-10-13 05:30:00,0.9109232
2022-10-13 05:40:00,0.8614351
2022-10-13 05:50:00,0.9437757
2022-10-13 06:00:00,0.9663052
2022-10-13 06:10:00,0.94158185
2022-10-13 06:20:00,0.9401768
2022-10-13 06:30:00,0.9694925
2022-10-13 06:40:00,0.9519854
2022-10-13 06:50:00,0.93969387
2022-10-13 07:00:00,0.9750139
2022-10-13 07:10:00,0.58911276
2022-10-13 07:20:00,2.9966614
2022-10-13 07:30:00,0.87801546
2022-10-13 07:40:00,14.859267
2022-10-13 07:50:00,27.57414
2022-10-13 08:00:00,31.25307
2022-10-13 08:30:00,38.761105
2022-10-13 08:40:00,50.48283
2022-10-13 09:00:00,73.09001
2022-10-13 09:10:00,82.46593
2022-10-13 09:20:00,90.7506
2022-10-13 09:30:00,96.716156
2022-10-13 09:40:00,99.96836
2022-10-13 09:50:00,98.87733
2022-10-13 10:00:00,103.848114
2022-10-13 10:10:00,106.11044
2022-10-13 10:20:00,111.91659
2022-10-13 10:30:00,113.09466
2022-10-13 10:40:00,114.92006
2022-10-13 10:50:00,114.528984
2022-10-13 11:00:00,117.078835
2022-10-13 11:10:00,122.61004
2022-10-13 11:20:00,125.31272
2022-10-13 11:30:00,125.20622
2022-10-13 11:50:00,126.482185
2022-10-13 12:00:00,125.0756
2022-10-13 12:10:00,128.87927
2022-10-13 12:20:00,130.84804
2022-10-13 12:30:00,130.98479
2022-10-13 12:40:00,129.44827
2022-10-13 12:50:00,127.521095
2022-10-13 13:00:00,126.41703
2022-10-13 13:10:00,128.4584
2022-10-13 13:20:00,131.61766
2022-10-13 13:30:00,129.6103
2022-10-13 13:40:00,125.050446
2022-10-13 13:50:00,126.61769
2022-10-13 14:00:00,124.63861
2022-10-13 14:10:00,126.22964
2022-10-13 14:20:00,123.88857
2022-10-13 14:30:00,123.410286
2022-10-13 14:40:00,119.87386
2022-10-13 14:50:00,116.10438
2022-10-13 15:00:00,115.25311
2022-10-13 15:10:00,110.24787
2022-10-13 15:20:00,107.03218
2022-10-13 15:30:00,88.54204
2022-10-13 15:40:00,91.46657
2022-10-13 15:50:00,75.904785
2022-10-13 16:00:00,81.01785
2022-10-13 16:10:00,80.411194
2022-10-13 16:20:00,63.277996
2022-10-13 16:30:00,48.052994
2022-10-13 16:40:00,44.02266
2022-10-13 16:50:00,35.18557
2022-10-13 17:00:00,33.348686
2022-10-13 17:10:00,26.366335
2022-10-13 17:20:00,16.786005
2022-10-13 17:30:00,12.016894
2022-10-13 17:50:00,6.112052
2022-10-13 18:00:00,2.5767832
2022-10-13 18:10:00,0.34660047
2022-10-13 18:20:00,1.4046679
2022-10-13 18:30:00,1.0525436
2022-10-13 18:40:00,0.38875273
2022-10-13 18:50:00,1.0930793
2022-10-13 19:00:00,1.1228043
2022-10-13 19:10:00,1.1275507
2022-10-13 19:20:00,1.1562479
2022-10-13 19:30:00,1.1693374
2022-10-13 19:40:00,1.1596928
2022-10-13 19:50:00,1.1536447
2022-10-13 20:00:00,1.1449038
2022-10-13 20:10:00,1.1194124
2022-10-13 20:20:00,1.1136035
2022-10-13 20:30:00,1.0833519
2022-10-13 20:40:00,1.0562323
2022-10-13 20:50:00,1.0189645
2022-10-13 21:00:00,1.0424438
2022-10-13 21:10:00,1.017856
2022-10-13 21:20:00,1.0134546
2022-10-13 21:30:00,1.0766346
2022-10-13 21:40:00,1.0174468
2022-10-13 21:50:00,1.058509
2022-10-13 22:00:00,1.0884893
2022-10-13 22:10:00,1.1025054
2022-10-13 22:20:00,1.0888042
2022-10-13 22:30:00,1.1151121
2022-10-13 22:40:00,1.1341094
2022-10-13 22:50:00,1.1334493
2022-10-13 23:00:00,1.1832824
2022-10-13 23:10:00,1.1534331
2022-10-13 23:20:00,1.1865754
2022-10-13 23:30:00,1.1835353
2022-10-13 23:40:00,1.1612519
2022-10-13 23:50:00,1.2002467
2022-10-14 00:20:00,1.1867847
2022-10-14 00:30:00,1.2056347
2022-10-14 00:40:00,1.2143825
2022-10-14 00:50:00,1.2359117
2022-10-14 01:00:00,1.1756613
2022-10-14 01:10:00,1.1600952
2022-10-14 01:20:00,1.1300964
2022-10-14 01:30:00,1.1444025
2022-10-14 01:40:00,1.101351
2022-10-14 01:50:00,1.1509519
2022-10-14 02:00:00,1.1411393
2022-10-14 02:10:00,1.2119036
2022-10-14 02:20:00,1.0662426
2022-10-14 02:30:00,1.0273489
2022-10-14 02:40:00,0.926402
2022-10-14 02:50:00,0.91418403
2022-10-14 03:00:00,0.87288266
2022-10-14 03:10:00,0.87625396
2022-10-14 03:20:00,0.8947407
2022-10-14 03:30:00,0.8970495
2022-10-14 03:40:00,0.88615614
2022-10-14 03:50:00,0.917353
2022-10-14 04:00:00,0.8889801
2022-10-14 04:10:00,0.9010578
2022-10-14 04:20:00,0.9288695
2022-10-14 04:30:00,0.93679863
2022-10-14 04:40:00,0.9908768
2022-10-14 04:50:00,0.98358697
2022-10-14 05:00:00,0.94912004
2022-10-14 05:10:00,0.9137678
2022-10-14 05:20:00,0.94310194
2022-10-14 05:30:00,0.9352625
2022-10-14 05:40:00,0.9555038
2022-10-14 05:50:00,0.9931672
2022-10-14 06:00:00,0.983035
2022-10-14 06:10:00,1.0316079
2022-10-14 06:20:00,0.90121186
2022-10-14 06:30:00,0.9849299
2022-10-14 06:40:00,1.0730335
2022-10-14 06:50:00,1.1200379
2022-10-14 07:00:00,1.0243226
2022-10-14 07:10:00,0.55927503
2022-10-14 07:20:00,0.34850228
2022-10-14 07:50:00,10.244997
2022-10-14 08:00:00,30.41387
2022-10-14 08:10:00,39.219616
2022-10-14 08:20:00,23.445913
2022-10-14 08:30:00,48.183823
2022-10-14 08:40:00,49.949574
2022-10-14 08:50:00,63.925343
2022-10-14 09:00:00,67.97555
2022-10-14 09:10:00,76.220795
2022-10-14 09:20:00,80.385796
2022-10-14 09:30:00,92.85232
2022-10-14 09:40:00,97.327
2022-10-14 09:50:00,99.58609
2022-10-14 10:00:00,103.041275
2022-10-14 10:10:00,105.38842
2022-10-14 10:20:00,110.844574
2022-10-14 10:30:00,113.30602
2022-10-14 10:40:00,113.15485
2022-10-14 10:50:00,115.362366
2022-10-14 11:00:00,119.240364
2022-10-14 11:10:00,126.4596
2022-10-14 11:20:00,126.07943
2022-10-14 11:30:00,122.44445
2022-10-14 11:40:00,125.84305
2022-10-14 11:50:00,126.273346
2022-10-14 12:00:00,125.67931
2022-10-14 12:10:00,127.87875
2022-10-14 12:20:00,128.83943
2022-10-14 12:30:00,127.1641
2022-10-14 12:40:00,126.68648
2022-10-14 12:50:00,128.55867
2022-10-14 13:00:00,128.63084
2022-10-14 13:10:00,127.03459
2022-10-14 13:20:00,125.95089
2022-10-14 13:30:00,129.94818
2022-10-14 13:40:00,125.77381
2022-10-14 13:50:00,124.53899
2022-10-14 14:00:00,123.59407
2022-10-14 14:10:00,120.67489
2022-10-14 14:20:00,115.92914
2022-10-14 14:30:00,110.46444
2022-10-14 14:40:00,112.47803
2022-10-14 14:50:00,103.193535
2022-10-14 15:10:00,99.24259
2022-10-14 15:20:00,95.75697
2022-10-14 15:30:00,99.75863
2022-10-14 15:40:00,103.55819
2022-10-14 15:50:00,94.50231
2022-10-14 16:00:00,69.42311
2022-10-14 16:10:00,48.05476
2022-10-14 16:20:00,22.762547
2022-10-14 16:30:00,24.710592
2022-10-14 16:40:00,9.811531
2022-10-14 16:50:00,6.3057785
2022-10-14 17:00:00,15.117618
2022-10-14 17:10:00,12.495874
2022-10-14 17:20:00,17.831396
2022-10-14 17:40:00,27.953043
2022-10-14 18:00:00,-5.745119
2022-10-14 18:10:00,4.154696
2022-10-14 18:20:00,-0.93334687
2022-10-14 18:30:00,0.65000695
2022-10-14 18:40:00,2.1569693
2022-10-14 18:50:00,0.50831515
2022-10-14 19:00:00,1.0923871
2022-10-14 19:10:00,1.143554
2022-10-14 19:20:00,1.1316901
2022-10-14 19:30:00,1.1196676
2022-10-14 19:40:00,1.1143992
2022-10-14 19:50:00,1.1079924
2022-10-14 20:00:00,1.0611604
2022-10-14 20:10:00,1.0480318
2022-10-14 20:20:00,1.0561587
2022-10-14 20:30:00,1.0519964
2022-10-14 20:40:00,1.0611765
2022-10-14 20:50:00,1.058739
2022-10-14 21:00:00,1.0608776
2022-10-14 21:10:00,1.1201575
2022-10-14 21:20:00,1.0971198
2022-10-14 21:30:00,1.0575937
2022-10-14 21:40:00,1.0961769
2022-10-14 21:50:00,1.0429175
2022-10-14 22:00:00,1.0402085
2022-10-14 22:10:00,1.0369039
2022-10-14 22:20:00,1.0354897
2022-10-14 22:30:00,1.0301406
2022-10-14 22:40:00,1.0420735
2022-10-14 22:50:00,1.0313227
2022-10-14 23:00:00,1.0568348
2022-10-14 23:10:00,1.0694551
2022-10-14 23:20:00,1.0547353
2022-10-14 23:30:00,1.0849892
2022-10-14 23:40:00,1.1096067
2022-10-14 23:50:00,1.176487
2022-10-15 00:20:00,1.1956497
2022-10-15 00:30:00,1.208914
2022-10-15 00:40:00,1.2133293
2022-10-15 00:50:00,1.2350793
2022-10-15 01:00:00,1.210894
2022-10-15 01:10:00,1.202682
2022-10-15 01:20:00,1.1028574
2022-10-15 01:30:00,1.1959579
2022-10-15 01:40:00,1.1367424
2022-10-15 01:50:00,1.2036479
2022-10-15 02:00:00,1.1324835
2022-10-15 02:10:00,1.0713869
2022-10-15 02:20:00,1.1685923
2022-10-15 02:30:00,1.2063913
2022-10-15 02:40:00,1.2258899
2022-10-15 02:50:00,1.2180206
2022-10-15 03:00:00,1.2229303
2022-10-15 03:10:00,1.2353023
2022-10-15 03:20:00,1.2053037
2022-10-15 03:30:00,1.1339921
2022-10-15 03:40:00,1.1876885
2022-10-15 03:50:00,1.1930903
2022-10-15 04:00:00,1.233842
2022-10-15 04:10:00,1.2408191
2022-10-15 04:20:00,1.2805246
2022-10-15 04:30:00,1.2640156
2022-10-15 04:40:00,1.2636775
2022-10-15 04:50:00,1.230395
2022-10-15 05:00:00,1.2402074
2022-10-15 05:10:00,1.2623161
2022-10-15 05:20:00,1.2790275
2022-10-15 05:30:00,1.2712847
2022-10-15 05:40:00,1.2512916
2022-10-15 05:50:00,1.2702222
2022-10-15 06:00:00,1.242875
2022-10-15 06:10:00,1.2222105
2022-10-15 06:20:00,1.1838067
2022-10-15 06:30:00,1.2254875
2022-10-15 06:40:00,1.2086496
2022-10-15 06:50:00,1.2104754
2022-10-15 07:00:00,1.190448
2022-10-15 07:10:00,1.2409111
2022-10-15 07:20:00,1.1944816
2022-10-15 07:30:00,1.2149161
2022-10-15 07:40:00,1.0271788
2022-10-15 07:50:00,10.96583
2022-10-15 08:00:00,19.105064
2022-10-15 08:10:00,29.835968
2022-10-15 08:20:00,23.898315
2022-10-15 08:30:00,17.11379
2022-10-15 08:40:00,32.45591
2022-10-15 08:50:00,50.113506
2022-10-15 09:00:00,52.448425
2022-10-15 09:10:00,63.200912
2022-10-15 09:20:00,68.136856
2022-10-15 09:30:00,49.42084
2022-10-15 09:40:00,47.541553
2022-10-15 09:50:00,46.199924
2022-10-15 10:00:00,48.440056
2022-10-15 10:10:00,64.41267
2022-10-15 10:20:00,54.07422
2022-10-15 10:30:00,70.76546
2022-10-15 10:40:00,72.46007
2022-10-15 10:50:00,50.25061
2022-10-15 11:00:00,57.84635
2022-10-15 11:10:00,81.61545
2022-10-15 11:20:00,97.13883
2022-10-15 11:30:00,78.811485
2022-10-15 11:40:00,92.51706
2022-10-15 11:50:00,85.99327
2022-10-15 12:00:00,96.17859
2022-10-15 12:10:00,98.957245
2022-10-15 12:20:00,103.93267
2022-10-15 12:30:00,112.06902
2022-10-15 12:40:00,110.37501
2022-10-15 12:50:00,81.00448
2022-10-15 13:00:00,81.948944
2022-10-15 13:10:00,79.08258
2022-10-15 13:20:00,93.41949
2022-10-15 13:30:00,100.80667
2022-10-15 13:40:00,117.85137
2022-10-15 13:50:00,112.701935
2022-10-15 14:00:00,93.70398
2022-10-15 14:10:00,85.0164
2022-10-15 14:20:00,83.10017
2022-10-15 14:30:00,115.52006
2022-10-15 14:40:00,89.70556
2022-10-15 14:50:00,96.84325
2022-10-15 15:00:00,103.25851
2022-10-15 15:10:00,105.98997
2022-10-15 15:30:00,104.08292
2022-10-15 15:50:00,74.63567
2022-10-15 16:00:00,24.008915
2022-10-15 16:10:00,15.224566
2022-10-15 16:20:00,38.038044
2022-10-15 16:30:00,16.612856
2022-10-15 16:40:00,28.2379
2022-10-15 16:50:00,13.980476
2022-10-15 17:00:00,8.187877
2022-10-15 17:10:00,6.6846485
2022-10-15 17:20:00,6.8976207
2022-10-15 17:30:00,5.3433847
2022-10-15 17:40:00,4.025282
2022-10-15 17:50:00,4.110856
2022-10-15 18:00:00,4.492312
2022-10-15 18:10:00,2.2133517
2022-10-15 18:20:00,1.1605712
2022-10-15 18:30:00,1.1385614
2022-10-15 18:40:00,1.1309934
2022-10-15 18:50:00,1.1623005
2022-10-15 19:00:00,1.1183108
2022-10-15 19:10:00,1.0758965
2022-10-15 19:20:00,1.0675418
2022-10-15 19:30:00,1.0763863
2022-10-15 19:40:00,1.0663323
2022-10-15 19:50:00,1.0911499
2022-10-15 20:00:00,1.1098253
2022-10-15 20:10:00,1.1491052
2022-10-15 20:20:00,1.1353488
2022-10-15 20:30:00,1.060682
2022-10-15 20:40:00,1.0551376
2022-10-15 20:50:00,1.0551376
2022-10-15 21:00:00,1.0363865
2022-10-15 21:10:00,1.0984397
2022-10-15 21:20:00,1.0601118
2022-10-15 21:30:00,1.037511
2022-10-15 21:40:00,1.0308213
2022-10-15 21:50:00,1.0832944
2022-10-15 22:00:00,1.094351
2022-10-15 22:10:00,1.1411417
2022-10-15 22:20:00,1.1809322
2022-10-15 22:30:00,1.1755464
2022-10-15 22:40:00,1.1674103
2022-10-15 22:50:00,1.1253225
2022-10-15 23:00:00,1.0876039
2022-10-15 23:10:00,1.1135713
2022-10-15 23:20:00,1.1562892
2022-10-15 23:30:00,1.1943252
2022-10-15 23:40:00,1.2078264
2022-10-15 23:50:00,1.1911035
2022-10-16 00:20:00,1.1108117
2022-10-16 00:30:00,1.0536913
2022-10-16 00:40:00,1.0153495
2022-10-16 00:50:00,1.0388908
2022-10-16 01:00:00,1.0864978
2022-10-16 01:10:00,1.1326513
2022-10-16 01:20:00,1.1812862
2022-10-16 01:30:00,1.12337
2022-10-16 01:40:00,1.1147579
2022-10-16 01:50:00,1.1263251
2022-10-16 02:00:00,1.146548
2022-10-16 02:10:00,1.2179654
2022-10-16 02:20:00,1.2164661
2022-10-16 02:30:00,1.1815876
2022-10-16 02:40:00,1.2573535
2022-10-16 02:50:00,1.3412187
2022-10-16 03:00:00,1.378705
2022-10-16 03:10:00,1.4395878
2022-10-16 03:20:00,1.3953819
2022-10-16 03:30:00,1.3774793
2022-10-16 03:40:00,1.4156463
2022-10-16 03:50:00,1.3770332
2022-10-16 04:00:00,1.293614
2022-10-16 04:10:00,1.2140446
2022-10-16 04:20:00,1.2251288
2022-10-16 04:30:00,1.2552378
2022-10-16 04:40:00,1.2367626
2022-10-16 04:50:00,1.2393864
2022-10-16 05:00:00,1.2617573
2022-10-16 05:10:00,1.1995362
2022-10-16 05:20:00,1.2244642
2022-10-16 05:30:00,1.213035
2022-10-16 05:40:00,1.1567676
2022-10-16 05:50:00,1.1425145
2022-10-16 06:00:00,1.0988721
2022-10-16 06:10:00,1.147254
2022-10-16 06:20:00,1.1593984
2022-10-16 06:30:00,1.1642414
2022-10-16 06:40:00,1.1864237
2022-10-16 06:50:00,1.195675
2022-10-16 07:00:00,1.2408376
2022-10-16 07:10:00,1.1557167
2022-10-16 07:20:00,1.1228527
2022-10-16 07:30:00,1.1913862
2022-10-16 07:40:00,1.0649939
2022-10-16 07:50:00,1.2479664
2022-10-16 08:00:00,7.1874824
2022-10-16 08:10:00,20.607944
2022-10-16 08:20:00,16.656076
2022-10-16 08:40:00,20.23826
2022-10-16 08:50:00,34.100925
2022-10-16 09:00:00,22.798447
2022-10-16 09:10:00,24.83869
2022-10-16 09:20:00,13.680777
2022-10-16 09:30:00,6.2198725
2022-10-16 09:40:00,5.12237
2022-10-16 09:50:00,9.458667
2022-10-16 10:00:00,7.5575233
2022-10-16 10:10:00,9.27383
2022-10-16 10:20:00,26.668386
2022-10-16 10:30:00,27.730661
2022-10-16 10:40:00,36.892014
2022-10-16 10:50:00,50.49769
2022-10-16 11:00:00,57.32802
2022-10-16 11:10:00,79.24379
2022-10-16 11:20:00,81.34831
2022-10-16 11:30:00,80.35402
2022-10-16 11:40:00,44.543602
2022-10-16 11:50:00,18.58329
2022-10-16 12:00:00,9.346231
2022-10-16 12:10:00,5.485293
2022-10-16 12:20:00,8.649214
2022-10-16 12:30:00,12.376433
2022-10-16 12:40:00,17.433357
2022-10-16 12:50:00,18.418488
2022-10-16 13:00:00,21.660692
2022-10-16 13:10:00,30.183392
2022-10-16 13:20:00,30.74498
2022-10-16 13:30:00,23.821177
2022-10-16 14:00:00,28.601217
2022-10-16 14:10:00,23.107395
2022-10-16 14:20:00,27.613636
2022-10-16 14:30:00,26.759087
2022-10-16 14:50:00,15.96304
2022-10-16 15:00:00,18.920805
2022-10-16 15:10:00,22.504683
2022-10-16 15:20:00,22.49674
2022-10-16 15:30:00,25.916052
2022-10-16 15:50:00,13.901515
2022-10-16 16:00:00,17.988525
2022-10-16 16:10:00,21.748579
2022-10-16 16:20:00,25.08527
2022-10-16 16:30:00,47.41498
2022-10-16 16:40:00,22.697336
2022-10-16 16:50:00,19.911516
2022-10-16 17:00:00,17.780987
2022-10-16 17:10:00,19.260666
2022-10-16 17:20:00,11.904039
2022-10-16 17:30:00,9.458591
2022-10-16 17:40:00,4.343565
2022-10-16 17:50:00,4.6444144
2022-10-16 18:00:00,1.4964416
2022-10-16 18:10:00,1.6292155
2022-10-16 18:20:00,0.96440804
2022-10-16 18:30:00,1.1089191
2022-10-16 18:40:00,1.1226985
2022-10-16 18:50:00,1.118957
2022-10-16 19:00:00,1.150938
2022-10-16 19:10:00,1.2010907
2022-10-16 19:20:00,1.1745667
2022-10-16 19:30:00,1.1877598
2022-10-16 19:40:00,1.1814564
2022-10-16 19:50:00,1.1791154
2022-10-16 20:00:00,1.1796052
2022-10-16 20:10:00,1.1889256
2022-10-16 20:20:00,1.1675483
2022-10-16 20:30:00,1.1805711
2022-10-16 20:40:00,1.1920716
2022-10-16 20:50:00,1.2081828
2022-10-16 21:00:00,1.2370707
2022-10-16 21:10:00,1.2176297
2022-10-16 21:20:00,1.2007825
2022-10-16 21:30:00,1.2383953
2022-10-16 21:40:00,1.2238065
2022-10-16 21:50:00,1.2163028
2022-10-16 22:00:00,1.2202259
2022-10-16 22:10:00,1.2073411
2022-10-16 22:20:00,1.2144837
2022-10-16 22:30:00,1.2152518
2022-10-16 22:40:00,1.2043654
2022-10-16 22:50:00,1.1911035
2022-10-16 23:00:00,1.2105445
2022-10-16 23:10:00,1.2105445
2022-10-16 23:20:00,1.2043654
2022-10-16 23:30:00,1.1923751
2022-10-16 23:40:00,1.1513175
2022-10-16 23:50:00,1.1774803
2022-10-17 00:20:00,1.1767261
2022-10-17 00:30:00,1.2038755
2022-10-17 00:40:00,1.1632526
2022-10-17 00:50:00,1.1662099
2022-10-17 01:00:00,1.1760247
2022-10-17 01:10:00,1.1707586
2022-10-17 01:20:00,1.1574943
2022-10-17 01:30:00,1.1774803
2022-10-17 01:40:00,1.1823878
2022-10-17 01:50:00,1.1872952
2022-10-17 02:00:00,1.1771239
2022-10-17 02:10:00,1.2155554
2022-10-17 02:20:00,1.2250897
2022-10-17 02:30:00,1.2281849
2022-10-17 02:40:00,1.2396808
2022-10-17 02:50:00,1.2582872
2022-10-17 03:00:00,1.2679685
2022-10-17 03:10:00,1.2463521
2022-10-17 03:20:00,1.251747
2022-10-17 03:30:00,1.2468419
2022-10-17 03:40:00,1.2645191
2022-10-17 03:50:00,1.2841488
2022-10-17 04:00:00,1.2797312
2022-10-17 04:10:00,1.2707833
2022-10-17 04:20:00,1.2812328
2022-10-17 04:30:00,1.2693368
2022-10-17 04:40:00,1.2419368
2022-10-17 04:50:00,1.2938303
2022-10-17 05:00:00,1.28557
2022-10-17 05:10:00,1.2608995
2022-10-17 05:20:00,1.2507627
2022-10-17 05:30:00,1.2490932
2022-10-17 05:40:00,1.234164
2022-10-17 05:50:00,1.220219
2022-10-17 06:00:00,1.2419735
2022-10-17 06:10:00,1.2559462
2022-10-17 06:20:00,1.2331407
2022-10-17 06:30:00,1.2664416
2022-10-17 06:40:00,1.283459
2022-10-17 06:50:00,1.3344923
2022-10-17 07:00:00,1.4095086
2022-10-17 07:10:00,1.4937189
2022-10-17 07:20:00,1.4358233
2022-10-17 07:30:00,1.3858063
2022-10-17 07:40:00,1.3919072
2022-10-17 08:00:00,1.3428469
2022-10-17 08:10:00,6.965483
2022-10-17 08:20:00,6.53091
2022-10-17 08:30:00,5.460664
2022-10-17 08:40:00,2.086104
2022-10-17 08:50:00,2.6018424
2022-10-17 09:00:00,6.5103836
2022-10-17 09:10:00,6.3598795
2022-10-17 09:20:00,5.3635206
2022-10-17 09:50:00,9.419858
2022-10-17 10:00:00,65.12734
2022-10-17 10:10:00,38.433285
2022-10-17 10:20:00,43.53347
2022-10-17 10:30:00,62.350098
2022-10-17 10:40:00,93.32165
2022-10-17 10:50:00,104.2328
2022-10-17 11:00:00,107.504166
2022-10-17 11:10:00,112.65858
2022-10-17 11:20:00,118.97169
2022-10-17 11:30:00,118.29178
2022-10-17 11:40:00,103.03504
2022-10-17 11:50:00,38.818554
2022-10-17 12:00:00,28.418573
2022-10-17 12:10:00,30.926798
2022-10-17 12:20:00,93.70804
2022-10-17 12:30:00,121.42063
2022-10-17 12:40:00,129.63686
2022-10-17 12:50:00,122.89889
2022-10-17 13:00:00,86.00075
2022-10-17 13:10:00,66.27284
2022-10-17 13:20:00,105.15683
2022-10-17 13:30:00,136.18613
2022-10-17 13:40:00,126.77909
2022-10-17 13:50:00,103.73411
2022-10-17 14:00:00,94.67351
2022-10-17 14:10:00,56.965126
2022-10-17 14:20:00,64.6604
2022-10-17 14:30:00,80.5419
2022-10-17 14:40:00,96.83548
2022-10-17 14:50:00,97.582565
2022-10-17 15:00:00,99.5201
2022-10-17 15:10:00,100.08915
2022-10-17 15:20:00,88.878944
2022-10-17 15:30:00,97.390465
2022-10-17 15:40:00,88.16025
2022-10-17 15:50:00,86.32944
2022-10-17 16:00:00,83.39895
2022-10-17 16:10:00,63.096115
2022-10-17 16:20:00,56.79679
2022-10-17 16:30:00,46.545216
2022-10-17 16:40:00,42.084026
2022-10-17 16:50:00,22.363333
2022-10-17 17:00:00,14.626265
2022-10-17 17:10:00,7.8061557
2022-10-17 17:20:00,5.986982
2022-10-17 17:30:00,4.537325
2022-10-17 17:40:00,6.4918485
2022-10-17 17:50:00,7.112912
2022-10-17 18:00:00,5.1980276
2022-10-17 18:10:00,1.3418511
2022-10-17 18:20:00,1.6214082
2022-10-17 18:30:00,1.1297976
2022-10-17 18:40:00,1.1364044
2022-10-17 18:50:00,1.1170207
2022-10-17 19:00:00,1.1292365
2022-10-17 19:10:00,1.082885
2022-10-17 19:20:00,1.2184391
2022-10-17 19:30:00,1.2830219
2022-10-17 19:40:00,1.2403477
2022-10-17 19:50:00,1.253297
2022-10-17 20:00:00,1.257664
2022-10-17 20:10:00,1.2085829
2022-10-17 20:20:00,1.211209
2022-10-17 20:30:00,1.1225721
2022-10-17 20:40:00,1.2174411
2022-10-17 20:50:00,1.0800611
2022-10-17 21:00:00,1.1097125
2022-10-17 21:10:00,1.1028136
2022-10-17 21:20:00,1.0959194
2022-10-17 21:30:00,1.1170828
2022-10-17 21:40:00,1.1416682
2022-10-17 21:50:00,1.1907033
2022-10-17 22:00:00,1.2201868
2022-10-17 22:10:00,1.2119634
2022-10-17 22:20:00,1.2001984
2022-10-17 22:30:00,1.1519246
2022-10-17 22:40:00,1.1859707
2022-10-17 22:50:00,1.1970985
2022-10-17 23:00:00,1.19668
2022-10-17 23:10:00,1.2024153
2022-10-17 23:20:00,1.2375629
2022-10-17 23:30:00,1.2123221
2022-10-17 23:40:00,1.2018312
2022-10-17 23:50:00,1.2172686
2022-10-18 00:20:00,1.2127222
2022-10-18 00:30:00,1.2118714
2022-10-18 00:40:00,1.2127085
2022-10-18 00:50:00,1.2164844
2022-10-18 01:00:00,1.1995499
2022-10-18 01:10:00,1.2365786
2022-10-18 01:20:00,1.2666969
2022-10-18 01:30:00,1.2396808
2022-10-18 01:40:00,1.2401706
2022-10-18 01:50:00,1.227679
2022-10-18 02:00:00,1.2411411
2022-10-18 02:10:00,1.251747
2022-10-18 02:20:00,1.2488587
2022-10-18 02:30:00,1.2418034
2022-10-18 02:40:00,1.2452506
2022-10-18 02:50:00,1.2696565
2022-10-18 03:00:00,1.292731
2022-10-18 03:10:00,1.279469
2022-10-18 03:20:00,1.2892839
2022-10-18 03:30:00,1.2663358
2022-10-18 03:40:00,1.2424656
2022-10-18 03:50:00,1.2293348
2022-10-18 04:00:00,1.2492036
2022-10-18 04:10:00,1.2683779
2022-10-18 04:20:00,1.2638569
2022-10-18 04:30:00,1.2453563
2022-10-18 04:40:00,1.2515768
2022-10-18 04:50:00,1.2515768
2022-10-18 05:00:00,1.2457818
2022-10-18 05:10:00,1.2595197
2022-10-18 05:20:00,1.2608995
2022-10-18 05:30:00,1.2639903
2022-10-18 05:40:00,1.2821573
2022-10-18 05:50:00,1.2546537
2022-10-18 06:00:00,1.2577214
2022-10-18 06:10:00,1.2910017
2022-10-18 06:20:00,1.2923309
2022-10-18 06:30:00,1.2756195
2022-10-18 06:40:00,1.2456484
2022-10-18 06:50:00,1.2575835
2022-10-18 07:00:00,1.2629945
2022-10-18 07:20:00,1.2962426
2022-10-18 07:30:00,1.309408
2022-10-18 07:40:00,1.2959137
2022-10-18 07:50:00,1.2798346
2022-10-18 08:00:00,1.206849
2022-10-18 08:10:00,7.823563
2022-10-18 08:20:00,21.785038
2022-10-18 08:50:00,17.128252
2022-10-18 09:00:00,31.348577
2022-10-18 09:10:00,32.568546
2022-10-18 09:20:00,39.361034
2022-10-18 09:50:00,55.528366
2022-10-18 10:00:00,73.006256
2022-10-18 10:30:00,92.0386
2022-10-18 11:00:00,98.14115
2022-10-18 11:10:00,87.2666
2022-10-18 11:20:00,77.955055
2022-10-18 11:40:00,83.83641
2022-10-18 12:00:00,70.81971
2022-10-18 12:10:00,85.53163
